location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.975,3377,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,mean,,3188,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.75,3228,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.9,3275,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.975,3332,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.025,3088,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.1,3102,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.975,3297,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.5,3150,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.975,3294,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.5,3141,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.9,3229,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.975,3278,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,mean,,3109,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.025,3046,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.1,3058,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.5,3097,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.975,3224,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,mean,,3081,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.1,3034,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.9,3146,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.975,3188,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.025,3034,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.975,3187,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,mean,,3069,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.1,3029,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.5,3059,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.9,3123,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,mean,,3090,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.9,3141,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.975,3142,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,mean,,2960,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.025,2921,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.1,2928,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.25,2934,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.75,2980,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.975,3033,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
