location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.75,533,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.9,564,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.975,604,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,mean,,493,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.5,484,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.9,541,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.975,576,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,mean,,473,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.1,441,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.75,487,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.975,545,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,mean,,427,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,mean,,368,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,mean,,328,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
