location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.9,6579,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.975,6647,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,mean,,6706,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.025,6546,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.1,6612,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.25,6646,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.5,6690,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.75,6769,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.9,6812,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.975,6888,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,mean,,7078,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.025,6919,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.1,6983,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.25,7019,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.5,7062,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.75,7140,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.9,7181,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.975,7262,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,mean,,7562,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.025,7406,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.1,7467,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.25,7504,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.5,7545,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.75,7624,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.975,7746,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,mean,,8336,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.025,8180,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.1,8242,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.25,8278,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.5,8320,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.75,8398,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.9,8438,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.975,8521,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,mean,,7345,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.025,7217,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.1,7267,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.25,7297,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.5,7331,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.75,7395,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.9,7428,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.975,7496,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,mean,,7320,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.025,7196,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.1,7245,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.25,7273,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.5,7306,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.75,7369,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.9,7401,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.975,7467,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,mean,,7320,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.025,7200,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.1,7247,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.25,7275,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.5,7307,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.75,7368,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.9,7399,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.975,7463,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,mean,,6678,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.025,6574,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.1,6614,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.25,6639,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.5,6666,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.75,6719,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.9,6745,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.975,6801,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,mean,,6700,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.025,6606,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.1,6643,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.25,6665,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.5,6690,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.75,6737,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.9,6761,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.975,6812,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,mean,,6478,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.025,6398,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.1,6429,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.25,6448,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.5,6469,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.75,6510,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.9,6531,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.975,6574,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,mean,,6167,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.025,6103,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.1,6128,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.25,6143,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.5,6160,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.75,6192,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.9,6209,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.975,6244,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,mean,,7397,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.025,7327,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.1,7354,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.25,7371,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.5,7389,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.75,7425,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.9,7443,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.975,7481,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,mean,,7529,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.025,7461,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.1,7487,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.25,7503,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.5,7521,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.75,7556,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.9,7574,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.975,7611,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,mean,,7661,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.025,7595,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.1,7620,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.25,7636,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.5,7654,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.75,7688,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.9,7705,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.975,7741,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,mean,,8483,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.025,8415,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.1,8441,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.25,8457,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.5,8475,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.75,8510,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.9,8528,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.975,8565,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,mean,,8567,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.025,8505,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.1,8529,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.25,8543,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.5,8560,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.75,8591,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.9,8607,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.975,8642,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,mean,,8847,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.025,8792,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.1,8813,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.25,8826,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.5,8841,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.75,8869,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.9,8884,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.975,8915,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,8960,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,8913,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,8931,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,8942,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,8955,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,8979,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,8992,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,9020,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,mean,,161,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
