location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,4349,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,4408,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,4459,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,4514,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,4421,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,4295,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,4336,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,4366,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,4413,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,4472,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,4521,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,4566,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,4571,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,4447,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,4491,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,4519,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,4560,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,4622,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,4666,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,4716,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,4757,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,4631,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,4707,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,4743,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,4845,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,4905,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,4775,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,4651,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,4701,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,4726,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,4761,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,4862,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,4924,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,4829,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,4706,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,4755,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,4815,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,4879,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,4916,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,4978,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,4929,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,4809,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,4856,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,4883,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,4915,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,4977,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,5012,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,5075,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,5063,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,4948,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,4992,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,5019,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,5050,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,5109,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,5140,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,5204,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,5234,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,5124,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,5167,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,5192,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,5221,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,5278,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,5307,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,5368,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,5346,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,5245,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,5284,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,5307,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,5335,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,5387,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,5471,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,5275,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,5186,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,5220,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,5241,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,5265,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,5311,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,5335,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,5385,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,5366,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,5277,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,5311,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,5332,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,5356,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,5402,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,5426,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,5476,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,5428,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,5341,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,5374,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,5395,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,5418,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,5464,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,5487,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,5536,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,5549,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,5464,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,5497,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,5516,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,5539,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,5582,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,5604,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,5652,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,5593,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,5515,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,5545,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,5563,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,5584,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,5624,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,5645,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,5689,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,5716,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,5643,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,5671,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,5688,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,5708,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,5746,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,5765,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,5806,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,5819,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,5752,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,5777,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,5793,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,5811,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,5846,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,5863,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,5901,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,6150,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,6089,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,6112,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,6126,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,6143,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,6175,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,6192,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,6227,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,6261,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,6200,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,6223,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,6237,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,6253,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,6285,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,6301,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,6336,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,6375,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,6316,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,6338,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,6352,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,6367,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,6398,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,6414,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,6448,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,6631,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,6576,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,6597,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,6610,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,6624,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,6653,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,6669,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,6700,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,6995,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,6944,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,6963,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,6975,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,6989,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,7016,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,7030,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,7059,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,7483,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,7436,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,7454,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,7465,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,7478,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,7502,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,7516,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,7543,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,,103,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,,93,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,93,COVID-19
