location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.1,2751,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.5,2813,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,,2707,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.025,2613,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.1,2635,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.75,2713,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.975,2807,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,,2619,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.1,2552,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.5,2607,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,,2532,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.025,2457,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.1,2473,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.975,2648,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,,2470,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.1,2416,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.25,2435,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.5,2459,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.75,2502,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.975,2573,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,,2467,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.025,2406,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.25,2435,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.5,2457,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.9,2521,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.9,2607,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,,2593,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.9,2641,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.5,2590,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.75,2624,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.9,2645,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,,2593,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.975,2668,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.025,2553,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,,2663,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.025,2621,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.1,2630,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.25,2639,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,,2622,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.75,2547,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.9,2562,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.975,2581,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,,2499,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.025,2470,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.25,2482,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.5,2495,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.9,2527,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.975,2544,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,,2495,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.1,2473,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.5,2491,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.9,2522,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.975,2538,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.1,2503,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.5,2519,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.75,2536,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.9,2548,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.975,2564,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,,2537,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.75,2549,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.9,2560,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.9,71,COVID-19
