location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.975,6194,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,,5753,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,5497,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.1,5568,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.25,5636,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.5,5725,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.75,5856,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.9,5977,COVID-19
DE,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.975,6090,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,mean,,5715,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.025,5469,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.1,5540,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.25,5602,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.5,5686,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.75,5816,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.9,5931,COVID-19
DE,00+,2021-11-05,2021-10-30,-6 day ahead inc hosp,quantile,0.975,6045,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,mean,,5609,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.025,5381,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.1,5444,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.25,5503,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.5,5581,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.75,5708,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.9,5813,COVID-19
DE,00+,2021-11-05,2021-10-29,-7 day ahead inc hosp,quantile,0.975,5922,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,mean,,5377,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.025,5172,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.1,5231,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.25,5282,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.5,5350,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.75,5465,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.9,5563,COVID-19
DE,00+,2021-11-05,2021-10-28,-8 day ahead inc hosp,quantile,0.975,5657,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,mean,,5021,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.025,4845,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.1,4893,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.25,4938,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.5,4992,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.75,5099,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.9,5180,COVID-19
DE,00+,2021-11-05,2021-10-27,-9 day ahead inc hosp,quantile,0.975,5273,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,mean,,4877,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.025,4719,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.1,4760,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.25,4803,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.5,4850,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.75,4948,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.9,5017,COVID-19
DE,00+,2021-11-05,2021-10-26,-10 day ahead inc hosp,quantile,0.975,5111,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,mean,,4728,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.025,4583,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.1,4618,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.25,4661,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.75,4795,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.9,4853,COVID-19
DE,00+,2021-11-05,2021-10-25,-11 day ahead inc hosp,quantile,0.975,4948,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,mean,,4661,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.025,4522,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.1,4555,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.25,4596,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.5,4639,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.75,4725,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.9,4781,COVID-19
DE,00+,2021-11-05,2021-10-24,-12 day ahead inc hosp,quantile,0.975,4874,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,mean,,4469,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.025,4341,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.1,4373,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.25,4409,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.5,4448,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.75,4527,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.9,4579,COVID-19
DE,00+,2021-11-05,2021-10-23,-13 day ahead inc hosp,quantile,0.975,4666,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,mean,,4194,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.025,4083,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.1,4110,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.25,4142,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.5,4176,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.75,4245,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.9,4291,COVID-19
DE,00+,2021-11-05,2021-10-22,-14 day ahead inc hosp,quantile,0.975,4367,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,mean,,3974,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.025,3877,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.1,3900,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.25,3928,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.5,3958,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.75,4018,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.9,4059,COVID-19
DE,00+,2021-11-05,2021-10-21,-15 day ahead inc hosp,quantile,0.975,4125,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,mean,,3694,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.025,3611,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.1,3631,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.25,3654,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.5,3680,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.75,3731,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.9,3766,COVID-19
DE,00+,2021-11-05,2021-10-20,-16 day ahead inc hosp,quantile,0.975,3824,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,mean,,3336,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.1,3285,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.25,3304,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.5,3325,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.75,3367,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.9,3395,COVID-19
DE,00+,2021-11-05,2021-10-19,-17 day ahead inc hosp,quantile,0.975,3442,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,mean,,3098,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.1,3055,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.75,3124,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,00+,2021-11-05,2021-10-18,-18 day ahead inc hosp,quantile,0.975,3187,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,mean,,3023,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.25,2998,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,00+,2021-11-05,2021-10-17,-19 day ahead inc hosp,quantile,0.975,3106,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,mean,,2961,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.025,2913,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.1,2924,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.75,2983,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.9,3004,COVID-19
DE,00+,2021-11-05,2021-10-16,-20 day ahead inc hosp,quantile,0.975,3038,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,mean,,2908,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.025,2865,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.1,2875,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.5,2901,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.75,2928,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.9,2947,COVID-19
DE,00+,2021-11-05,2021-10-15,-21 day ahead inc hosp,quantile,0.975,2977,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,mean,,2794,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.025,2756,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.25,2776,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.5,2788,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.9,2828,COVID-19
DE,00+,2021-11-05,2021-10-14,-22 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,mean,,2760,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.025,2727,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.1,2735,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.5,2755,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.75,2776,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.9,2790,COVID-19
DE,00+,2021-11-05,2021-10-13,-23 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,mean,,2681,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.025,2653,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-11-05,2021-10-12,-24 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,mean,,2583,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.5,2579,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-11-05,2021-10-11,-25 day ahead inc hosp,quantile,0.975,2621,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,00+,2021-11-05,2021-10-10,-26 day ahead inc hosp,quantile,0.975,2599,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,mean,,2518,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-11-05,2021-10-09,-27 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,mean,,2437,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.025,2420,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.1,2424,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.25,2429,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.5,2435,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.75,2446,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.9,2453,COVID-19
DE,00+,2021-11-05,2021-10-08,-28 day ahead inc hosp,quantile,0.975,2465,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2021-11-05,2021-11-05,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-11-05,2021-11-04,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2021-11-05,2021-11-03,-2 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2021-11-05,2021-11-02,-3 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2021-11-05,2021-11-01,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2021-11-05,2021-10-31,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
