location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,9758,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,,9273,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,9075,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,9135,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,9187,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,9246,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,9362,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,9433,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,9555,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,,9198,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,9008,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,9065,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,9115,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,9171,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,9283,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,9351,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,9469,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,,9085,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,8907,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,8960,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,9007,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,9060,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,9231,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,9342,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,,8787,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,8627,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,8674,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,8717,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,8764,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,8859,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,8919,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,9019,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,,8313,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,8175,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,8215,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,8252,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,8292,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,8376,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,8428,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,8515,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,,7952,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,7832,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,7867,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,7899,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,7934,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,8007,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,8053,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,8129,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,,7679,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,7577,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,7606,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,7633,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,7663,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,7726,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,7833,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,,7570,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,7480,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,7505,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,7529,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,7555,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,7611,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,7648,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,7707,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,,7539,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,7453,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,7477,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,7500,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,7524,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,7578,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,7613,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,7669,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,,7366,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,7287,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,7309,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,7330,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,7352,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,7402,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,7434,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,7486,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,,7263,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,7194,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,7213,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,7232,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,7251,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,7296,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,7324,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,7371,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,,7081,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,7020,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,7037,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,7053,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,7070,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,7109,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,7135,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,7175,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,,6957,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,6905,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,6919,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,6933,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,6947,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,6981,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,7003,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,7038,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,,6669,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,6627,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,6638,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,6649,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,6661,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,6689,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,6708,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,6737,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,,6378,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,6343,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,6352,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,6362,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,6372,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,6394,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,6410,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,6434,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,,223,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,225,COVID-19
