location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,,2759,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.025,2653,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.75,2809,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.975,2914,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,,2643,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.975,2784,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,,2616,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.1,2549,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.25,2567,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.9,2698,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.975,2748,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.975,2756,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,,2625,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.25,2584,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,,2672,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.5,2664,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.9,2736,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,,2730,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.5,2722,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.975,2828,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,,2798,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.025,2741,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.1,2754,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.25,2764,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.9,2857,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.975,2891,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,,2850,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.025,2794,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.1,2806,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.25,2816,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.5,2843,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.975,2942,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,,2893,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.025,2838,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.1,2850,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.5,2886,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.9,2949,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.975,2982,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,,2981,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.025,2928,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.25,2950,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.75,3008,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.9,3035,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,,3073,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,,3129,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.25,3100,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.9,3178,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.975,3206,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,,3215,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.025,3171,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.1,3180,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.25,3189,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.9,3261,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.025,3177,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.1,3186,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.25,3194,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.75,3239,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.9,3261,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.975,3285,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,,3227,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.025,3187,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.1,3196,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.9,3269,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,,3259,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.025,3221,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.1,3229,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.25,3237,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.75,3278,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.9,3298,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.975,3320,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,mean,,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
