location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,6794,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,6861,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,6899,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,6950,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,7040,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,7102,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,7165,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,,6701,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,6543,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,6607,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,6639,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,6686,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,6765,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,6816,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,6881,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,,6280,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,6144,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,6199,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,6229,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,6267,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,6334,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,6370,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,6438,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,,7523,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,7369,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,7430,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,7466,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,7507,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,7584,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,7623,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,7702,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,,7654,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,7501,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,7561,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,7598,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,7638,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,7715,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,7753,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,7833,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,,7790,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,7639,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,7699,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,7734,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,7774,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,7849,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,7887,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,7966,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,,8627,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,8469,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,8531,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,8569,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,8611,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,8690,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,8730,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,8813,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,,8706,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,8559,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,8617,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,8652,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,8691,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,8765,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,8802,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,8880,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,,8994,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,8855,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,8909,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,8943,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,8980,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,9050,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,9085,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,9159,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,,9113,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,8985,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,9035,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,9065,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,9099,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,9164,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,9197,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,9265,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,,9093,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,8979,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,9023,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,9050,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,9081,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,9139,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,9168,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,9230,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,,9066,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,8955,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,8998,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,9025,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,9054,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,9110,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,9138,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,9198,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,,9133,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,9026,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,9093,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,9122,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,9176,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,9203,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,9261,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,,9161,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,9063,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,9125,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,9151,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,9201,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,9226,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,9280,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,,9427,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,9335,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,9371,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,9393,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,9417,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,9463,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,9487,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,9537,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,,9580,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,9497,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,9529,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,9549,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,9570,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,9613,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,9635,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,,9905,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,9860,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,9878,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,9897,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,9935,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,9955,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,9996,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,10080,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,10104,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,10120,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,10138,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,10172,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,10189,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,10226,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,10322,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,10258,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,10282,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,10298,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,10314,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,10347,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,10365,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,10401,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,10541,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,10480,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,10503,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,10518,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,10534,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,10566,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,10583,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,10617,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
