location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.975,3177,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,mean,,3073,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.025,3032,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,mean,,3081,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,mean,,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
