location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,5676,COVID-19
DE,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,5733,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,,5607,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,5448,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,5506,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,5542,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,5598,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,5669,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,5730,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,5781,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,,5438,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,5289,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,5350,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,5381,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,5426,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,5497,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,5541,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,5603,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,,5515,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,5366,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,5426,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,5458,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,5503,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,5575,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,5618,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,5682,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,5584,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,5436,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,5495,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,5528,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,5571,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,5644,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,5686,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,5751,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,5695,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,5550,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,5609,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,5641,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,5681,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,5752,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,5791,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,5861,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,5734,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,5596,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,5652,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,5682,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,5720,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,5787,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,5823,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,5893,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,5848,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,5718,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,5770,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,5800,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,5835,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,5900,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,5932,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,6000,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,5922,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,5803,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,5850,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,5878,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,5910,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,5969,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,5999,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,6062,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,6237,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,6125,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,6169,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,6225,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,6282,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,6311,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,6370,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,,6352,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,6240,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,6284,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,6310,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,6340,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,6396,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,6424,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,6484,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,,6461,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,6351,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,6394,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,6420,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,6449,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,6505,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,6533,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,6591,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,,6696,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,6591,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,6632,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,6656,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,6685,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,6738,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,6765,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,6822,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,,7041,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,6939,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,6979,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,7002,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,7030,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,7081,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,7108,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,7163,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,,7516,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,7417,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,7456,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,7478,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,7505,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,7555,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,7581,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,7634,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,,8273,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,8175,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,8214,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,8236,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,8262,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,8312,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,8337,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,8390,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,,7279,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,7201,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,7231,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,7249,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,7271,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,7311,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,7331,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,7374,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,,7251,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,7175,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,7205,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,7222,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,7243,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,7281,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,7301,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,7342,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,,7255,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,7182,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,7210,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,7227,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,7247,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,7284,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,7303,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,7343,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,,6617,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,6555,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,6579,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,6594,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,6610,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,6642,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,6658,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,6692,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,,6663,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,6608,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,6630,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,6642,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,6657,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,6685,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,6699,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,6730,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,,6462,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,6418,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,6435,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,6445,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,6457,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,6480,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,6492,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,6517,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,6162,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,6129,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,6141,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,6149,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,6158,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,6175,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,6183,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,6202,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
