location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,8227,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,8274,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,8324,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,8428,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,8493,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,8599,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,7987,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,7835,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,7879,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,7920,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,7964,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,8056,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,8113,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,8207,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,7707,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,7576,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,7613,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,7649,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,7687,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,7767,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,7818,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,7900,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,7593,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,7477,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,7510,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,7542,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,7575,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,7647,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,7693,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,7767,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,7566,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,7455,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,7486,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,7517,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,7548,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,7618,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,7662,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,7733,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,7387,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,7284,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,7313,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,7342,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,7370,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,7435,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,7476,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,7542,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,7284,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,7191,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,7217,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,7243,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,7268,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,7327,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,7364,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,7424,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,7106,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,7025,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,7047,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,7070,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,7092,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,7144,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,7177,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,7231,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,6985,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,6913,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,6933,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,6953,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,6972,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,7018,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,7047,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,7095,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,6696,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,6636,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,6652,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,6669,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,6685,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,6723,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,6748,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,6789,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,6398,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,6348,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,6362,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,6376,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,6389,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,6421,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,6442,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,6476,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,6191,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,6146,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,6159,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,6171,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,6183,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,6212,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,6232,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,6263,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,6077,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,6036,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,6047,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,6058,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,6069,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,6096,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,6114,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,6143,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,5765,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,5730,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,5739,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,5749,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,5758,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,5781,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,5796,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,5820,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,263,COVID-19
