location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.75,2915,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,mean,,2821,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.025,2655,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.5,2806,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.75,2890,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.975,3046,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,mean,,2812,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.025,2658,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.75,2876,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.9,2953,COVID-19
DE,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.975,3027,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,mean,,2845,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.025,2701,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.1,2734,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.75,2905,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,00+,2021-10-06,2021-09-30,-6 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,mean,,2767,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.025,2638,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.5,2751,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.75,2823,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.9,2888,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,mean,,2645,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.1,2528,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.975,2762,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.975,2738,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,mean,,2613,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.5,2600,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.75,2661,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.9,2704,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.1,2559,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.9,2718,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,mean,,2620,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.5,2608,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.975,2754,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.025,2598,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,mean,,2736,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.025,2662,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.25,2692,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.975,2856,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,mean,,2799,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.025,2728,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.1,2743,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.25,2757,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.5,2789,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.9,2869,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.975,2913,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,mean,,2849,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.1,2794,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.25,2807,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.5,2839,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.9,2919,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.975,2962,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,mean,,2893,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.025,2825,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.5,2883,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.75,2927,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.9,2960,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.1,2925,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.975,3165,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.75,3145,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,mean,,3194,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.5,3187,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.975,3285,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.025,3148,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.5,3192,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.975,3284,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,mean,,3208,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.025,3158,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.25,3178,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.75,3233,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.9,3259,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,mean,,3238,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.1,3200,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.25,3209,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.5,3231,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.75,3262,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.9,3287,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,mean,,3244,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.025,3199,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.1,3209,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.25,3217,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,mean,,3217,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.025,3177,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.1,3185,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.25,3193,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.9,3259,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.1,3171,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.25,3178,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.75,3218,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.975,3259,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
