location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.9,4691,COVID-19
DE,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.975,4741,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,mean,,4424,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.025,4361,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.1,4378,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.25,4394,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.5,4414,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.75,4453,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.9,4477,COVID-19
DE,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.975,4523,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,mean,,4149,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.025,4094,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.1,4109,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.25,4123,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.5,4140,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.75,4173,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.9,4194,COVID-19
DE,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.975,4233,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,mean,,3919,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.025,3873,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.1,3885,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.25,3897,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.5,3912,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.75,3940,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.9,3958,COVID-19
DE,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.975,3991,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,mean,,3630,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.025,3592,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.1,3602,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.25,3612,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.5,3624,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.75,3647,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.9,3662,COVID-19
DE,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.975,3690,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,mean,,3276,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.1,3254,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.25,3262,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.5,3271,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,mean,,3051,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.025,3027,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.1,3034,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.9,3072,COVID-19
DE,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.975,3089,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.1,2963,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.25,2968,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.5,2975,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.975,3014,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,mean,,2926,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.25,2916,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.5,2923,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.75,2935,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.9,2943,COVID-19
DE,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.9,175,COVID-19
