location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.75,10296,COVID-19
DE,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.9,10447,COVID-19
DE,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.975,10582,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,mean,,9945,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,9635,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.1,9723,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.25,9802,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.75,10066,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.9,10209,COVID-19
DE,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.975,10333,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,mean,,9849,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,9550,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.1,9636,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.25,9716,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.5,9829,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.75,9962,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.9,10102,COVID-19
DE,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.975,10229,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,mean,,9872,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,9585,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.1,9670,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.25,9747,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.75,9984,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.9,10112,COVID-19
DE,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.975,10248,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,mean,,9965,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,9686,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.25,9848,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.5,9937,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.75,10077,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.9,10191,COVID-19
DE,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.975,10327,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,mean,,10016,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.025,9750,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.1,9841,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.25,9904,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.5,9982,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.75,10125,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.9,10228,COVID-19
DE,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.975,10363,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,mean,,10022,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.025,9772,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.1,9859,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.5,9986,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.75,10125,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.9,10221,COVID-19
DE,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.975,10352,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,mean,,10219,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.025,9983,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.1,10060,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.25,10122,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.5,10184,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.75,10317,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.9,10405,COVID-19
DE,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.975,10536,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,mean,,10315,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.025,10094,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.1,10163,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.25,10226,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.5,10282,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.75,10407,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.9,10490,COVID-19
DE,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.975,10616,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,,10389,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.025,10175,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.1,10242,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.25,10302,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.5,10357,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.75,10478,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.9,10560,COVID-19
DE,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.975,10681,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,,10324,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.025,10122,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.1,10184,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.25,10241,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.5,10293,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.75,10407,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.975,10601,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,,10371,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.025,10184,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.1,10241,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.25,10294,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.5,10341,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.75,10448,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.975,10630,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,,10343,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.025,10171,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.1,10223,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.25,10271,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.5,10315,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.75,10413,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.975,10582,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,,10184,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.025,10030,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.1,10076,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.25,10119,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.5,10158,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.75,10248,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.9,10314,COVID-19
DE,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.975,10401,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,,10090,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.025,9952,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.1,9992,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.25,10030,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.5,10065,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.75,10147,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.9,10206,COVID-19
DE,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.975,10285,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,,9866,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.025,9742,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.1,9778,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.25,9811,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.5,9843,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.9,9971,COVID-19
DE,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.975,10043,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,,9757,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.025,9640,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.1,9674,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.5,9735,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.75,9806,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.975,9926,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,,9725,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.025,9616,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.5,9704,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.75,9771,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.9,9821,COVID-19
DE,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,,9499,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.025,9401,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.1,9428,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.25,9454,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.5,9479,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.75,9539,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.9,9584,COVID-19
DE,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.975,9643,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,,9295,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.025,9208,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.1,9231,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.25,9254,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.5,9277,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.75,9331,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.9,9371,COVID-19
DE,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.975,9423,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,,9048,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.025,8972,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.1,8992,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.25,9011,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.5,9032,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.75,9080,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.9,9116,COVID-19
DE,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.975,9162,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,,8682,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.025,8619,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.1,8635,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.25,8651,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.5,8669,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.75,8710,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.9,8742,COVID-19
DE,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.975,8779,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,8438,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,8383,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,8396,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,8410,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,8425,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,8462,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,8491,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,8524,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,8240,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,8189,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,8201,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,8214,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,8229,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,8263,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,8290,COVID-19
DE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,8321,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,,345,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,mean,,374,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BB,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,mean,,339,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,mean,,324,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,mean,,303,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.9,312,COVID-19
