location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.25,3111,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.75,3285,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.9,3392,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.975,3512,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,mean,,3238,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.1,3096,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.9,3419,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.975,3532,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,mean,,3229,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.025,3056,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.1,3093,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.75,3301,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.9,3398,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.975,3514,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,mean,,3176,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.75,3244,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.9,3337,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.975,3447,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,mean,,3119,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.5,3087,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.9,3271,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.975,3368,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,mean,,3085,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.025,2951,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.9,3227,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,mean,,3077,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.025,2946,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.1,2971,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.025,2935,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.5,3032,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.975,3286,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,mean,,3009,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.1,2916,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.9,3128,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.975,3220,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,mean,,2975,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.025,2870,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.75,3024,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.975,3174,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,mean,,2996,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.025,2898,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.5,2973,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.025,2888,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.1,2905,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.75,3017,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,mean,,2980,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.75,3018,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.9,3068,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.975,3138,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,mean,,2953,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.025,2875,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.25,2903,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.975,3105,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,mean,,2871,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.025,2798,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.1,2812,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.25,2824,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.5,2852,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.75,2903,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.9,2949,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.975,3012,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,mean,,2771,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.25,2729,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.75,2801,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.9,2843,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,mean,,2664,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.025,2606,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.25,2627,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.5,2649,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.75,2690,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,mean,,2492,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.025,2443,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.1,2452,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.25,2460,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.5,2479,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.75,2514,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.975,2590,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,mean,,2327,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.025,2286,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.25,2300,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.5,2316,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.75,2345,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.9,2373,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.975,2409,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,mean,,2202,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.025,2167,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.1,2173,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.25,2179,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.5,2193,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.9,2241,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.975,2272,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,mean,,2142,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.1,2115,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.25,2120,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.5,2133,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.9,2178,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,mean,,2075,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.025,2045,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.1,2050,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.25,2055,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.5,2067,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.75,2088,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.975,2134,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,mean,,1986,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.025,1960,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.1,1965,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.25,1969,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.5,1979,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.9,2016,COVID-19
DE,00+,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.975,2040,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,mean,,1892,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.025,1868,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.1,1872,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.5,1885,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.75,1902,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.9,1918,COVID-19
DE,00+,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.975,1939,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,mean,,1801,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.025,1780,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.1,1784,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.75,1810,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.9,1823,COVID-19
DE,00+,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.975,1842,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.9,44,COVID-19
