location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.9,4793,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,4892,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,4481,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.025,4343,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.1,4375,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,4415,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.5,4459,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,4545,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.9,4602,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,4695,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,4206,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.025,4084,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.1,4113,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,4148,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.5,4187,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,4262,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.9,4313,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,4396,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,3989,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.025,3882,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.1,3907,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,3937,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.5,3971,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,4037,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.9,4082,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,4156,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,3705,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.025,3614,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.1,3635,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,3661,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.5,3690,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,3747,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.9,3785,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,3848,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,3344,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.025,3270,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.1,3287,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,3308,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.5,3331,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,3377,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.9,3409,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,3460,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,3103,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.1,3055,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.9,3158,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,3201,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,3029,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,3055,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.025,2912,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.1,2924,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,2939,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.5,2956,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,2990,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.9,3013,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,3051,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,2913,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.025,2865,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.1,2875,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,2935,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.9,2956,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,2798,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.025,2756,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,2765,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.025,2728,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,2746,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.5,2759,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,2783,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.9,2799,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,2826,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,2686,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.1,2661,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,2738,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,2587,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.5,2582,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.9,2612,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,2631,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,2567,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,2580,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,2521,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,2509,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.5,2517,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,2532,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,2439,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.025,2419,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.1,2423,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,2429,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.5,2436,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.9,2457,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,2472,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,2386,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.1,2372,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,2377,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.5,2383,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,2394,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.9,2402,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,2414,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.9,133,COVID-19
