location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.25,2604,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-15,2021-10-08,-7 day ahead inc hosp,quantile,0.975,2831,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,mean,,2587,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,00+,2021-10-15,2021-10-07,-8 day ahead inc hosp,quantile,0.975,2744,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,mean,,2573,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.025,2469,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.25,2521,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,00+,2021-10-15,2021-10-06,-9 day ahead inc hosp,quantile,0.975,2722,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,mean,,2651,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.025,2553,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.5,2635,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.9,2743,COVID-19
DE,00+,2021-10-15,2021-10-05,-10 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,mean,,2662,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE,00+,2021-10-15,2021-10-04,-11 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,mean,,2662,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.025,2572,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.25,2613,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,00+,2021-10-15,2021-10-03,-12 day ahead inc hosp,quantile,0.975,2798,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.25,2599,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-15,2021-10-02,-13 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,mean,,2653,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.9,2726,COVID-19
DE,00+,2021-10-15,2021-10-01,-14 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,mean,,2718,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.025,2643,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.25,2675,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.75,2756,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,00+,2021-10-15,2021-09-30,-15 day ahead inc hosp,quantile,0.975,2833,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.1,2621,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.75,2709,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,00+,2021-10-15,2021-09-29,-16 day ahead inc hosp,quantile,0.975,2780,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,mean,,2580,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.75,2610,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,00+,2021-10-15,2021-09-28,-17 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,mean,,2547,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.9,2600,COVID-19
DE,00+,2021-10-15,2021-09-27,-18 day ahead inc hosp,quantile,0.975,2632,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,mean,,2539,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.1,2498,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.25,2509,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.5,2532,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.9,2590,COVID-19
DE,00+,2021-10-15,2021-09-26,-19 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,mean,,2572,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.9,2621,COVID-19
DE,00+,2021-10-15,2021-09-25,-20 day ahead inc hosp,quantile,0.975,2651,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-10-15,2021-09-24,-21 day ahead inc hosp,quantile,0.975,2652,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,mean,,2564,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.9,2606,COVID-19
DE,00+,2021-10-15,2021-09-23,-22 day ahead inc hosp,quantile,0.975,2631,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,mean,,2617,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.025,2578,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.1,2586,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.5,2612,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-10-15,2021-09-22,-23 day ahead inc hosp,quantile,0.975,2680,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.025,2639,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.1,2646,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.5,2670,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2021-10-15,2021-09-21,-24 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,mean,,2740,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.25,2719,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,00+,2021-10-15,2021-09-20,-25 day ahead inc hosp,quantile,0.975,2794,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,mean,,2794,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.025,2761,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.1,2768,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.5,2790,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.9,2828,COVID-19
DE,00+,2021-10-15,2021-09-19,-26 day ahead inc hosp,quantile,0.975,2848,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,mean,,2836,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.1,2811,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.25,2817,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.5,2832,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.75,2853,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.9,2869,COVID-19
DE,00+,2021-10-15,2021-09-18,-27 day ahead inc hosp,quantile,0.975,2888,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,mean,,2930,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.025,2900,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.25,2912,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.5,2926,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.75,2945,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.9,2960,COVID-19
DE,00+,2021-10-15,2021-09-17,-28 day ahead inc hosp,quantile,0.975,2978,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2021-10-15,2021-10-15,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,mean,,60,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-BB,00+,2021-10-15,2021-10-14,-1 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,mean,,60,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-BB,00+,2021-10-15,2021-10-13,-2 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,mean,,56,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-10-15,2021-10-12,-3 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-10-15,2021-10-11,-4 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-15,2021-10-10,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
