location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,,2568,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,2461,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.975,2715,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,,2552,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.025,2456,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.1,2478,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.975,2692,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.975,2765,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,,2648,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.025,2567,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.975,2772,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,,2633,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.1,2572,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.975,2751,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.25,2599,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.9,2708,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,,2708,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.1,2620,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.975,2764,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,,2573,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.025,2520,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.25,2542,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.975,2657,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.1,2503,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.25,2513,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.75,2566,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.9,2590,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,,2534,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.1,2497,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.5,2528,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.75,2558,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.9,2581,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,,2562,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.9,2608,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.975,2634,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,,2574,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.1,2541,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,,2558,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.025,2520,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.1,2528,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.25,2647,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.5,2663,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.9,2701,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,,2730,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.025,2700,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.75,2746,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.975,2780,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,,2787,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.1,2764,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.5,2783,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.75,2802,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.975,2835,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,,2832,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.25,2815,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.5,2828,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.75,2847,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.975,2878,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
