location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-10-01,2021-09-21,-10 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,mean,,2812,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.025,2717,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.25,2756,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.75,2860,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.9,2909,COVID-19
DE,00+,2021-10-01,2021-09-20,-11 day ahead inc hosp,quantile,0.975,2970,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,,2861,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.025,2766,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.5,2847,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.9,2957,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,quantile,0.975,3018,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,,2902,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.25,2846,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.75,2949,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.9,2997,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.025,2891,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.1,2909,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.25,2925,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.5,2966,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.75,3024,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.9,3071,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.9,3153,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,quantile,0.975,3209,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,,3112,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,quantile,0.975,3249,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.25,3146,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.9,3273,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,quantile,0.975,3325,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,,3197,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.9,3273,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,quantile,0.975,3322,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,,3202,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.25,3158,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.25,3189,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,,3237,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.1,3186,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.5,3227,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.9,3279,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,,3205,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.025,3150,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.1,3161,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.25,3171,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.75,3233,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.9,3264,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,quantile,0.975,3300,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.75,3206,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.9,3235,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.75,3189,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,,3169,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.1,3133,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.25,3141,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,quantile,0.975,3247,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,,3165,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.75,3186,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,quantile,0.975,3238,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,,3126,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.025,3088,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.75,3145,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.9,3167,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,quantile,0.975,3192,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
