location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-20,2021-07-06,-14 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,mean,,306,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00+,2021-07-20,2021-07-05,-15 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-07-20,2021-07-04,-16 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-20,2021-07-03,-17 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-20,2021-07-02,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-20,2021-07-01,-19 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-20,2021-06-30,-20 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-20,2021-06-29,-21 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,mean,,354,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-20,2021-06-28,-22 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-07-20,2021-06-27,-23 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-20,2021-06-26,-24 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-20,2021-06-25,-25 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,mean,,421,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.025,414,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-20,2021-06-24,-26 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,mean,,451,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.9,459,COVID-19
DE,00+,2021-07-20,2021-06-23,-27 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,mean,,476,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.025,470,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.5,474,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-07-20,2021-06-22,-28 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-20,2021-07-20,0 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-20,2021-07-19,-1 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-07-20,2021-07-18,-2 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-17,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-16,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-15,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-20,2021-07-14,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
