location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.025,2240,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.1,2253,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.25,2267,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.5,2295,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.9,2401,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.975,2495,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,mean,,2193,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.025,2126,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.1,2137,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.25,2149,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.75,2220,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.9,2269,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.975,2353,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,mean,,2133,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.025,2070,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.1,2080,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.25,2092,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.5,2115,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.75,2158,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.9,2205,COVID-19
DE,00+,2021-09-09,2021-08-22,-18 day ahead inc hosp,quantile,0.975,2284,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,mean,,2065,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.025,2007,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.1,2016,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.25,2027,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.5,2048,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.75,2088,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.9,2132,COVID-19
DE,00+,2021-09-09,2021-08-21,-19 day ahead inc hosp,quantile,0.975,2206,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,mean,,1976,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.1,1933,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.25,1942,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.75,1996,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.9,2037,COVID-19
DE,00+,2021-09-09,2021-08-20,-20 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,mean,,1886,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.25,1856,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.9,1941,COVID-19
DE,00+,2021-09-09,2021-08-19,-21 day ahead inc hosp,quantile,0.975,1999,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,mean,,1800,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.25,1773,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.5,1787,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.75,1815,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,00+,2021-09-09,2021-08-18,-22 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,mean,,1681,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.1,1653,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.5,1670,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.75,1694,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.9,1722,COVID-19
DE,00+,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,mean,,1556,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.75,1568,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.9,1591,COVID-19
DE,00+,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.975,1624,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,mean,,1488,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.1,1466,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.5,1479,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE,00+,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.975,1549,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,mean,,1428,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.25,1413,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.9,1457,COVID-19
DE,00+,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.975,1485,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,mean,,1340,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.025,1320,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.1,1323,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.75,1349,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE,00+,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.975,1389,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,mean,,1225,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE,00+,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.975,1265,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.9,34,COVID-19
