location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,9395,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,9466,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,9575,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,9215,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,9006,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,9135,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,9192,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,9304,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,9364,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,9474,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,9187,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,8995,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,9061,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,9112,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,9167,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,9269,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,9323,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,9428,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,9284,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,9109,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,9169,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,9215,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,9266,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,9360,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,9410,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,9506,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,9460,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,9297,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,9352,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,9395,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,9442,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,9530,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,9576,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,9666,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,9579,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,9474,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,9516,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,9562,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,9648,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,9694,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,9782,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,9594,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,9443,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,9493,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,9533,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,9577,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,9659,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,9704,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,9788,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,9658,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,9518,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,9564,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,9601,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,9642,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,9719,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,9761,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,9839,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,9787,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,9700,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,9734,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,9844,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,9883,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,9956,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,9851,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,9771,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,9802,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,9837,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,9902,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,9939,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,10005,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,9950,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,9843,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,9877,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,9905,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,9938,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,9996,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,10030,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,10091,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,9864,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,9768,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,9799,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,9853,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,9990,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,9797,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,9735,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,9759,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,9786,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,9836,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,9866,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,9917,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,9722,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,9637,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,9664,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,9687,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,9712,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,9760,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,9788,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,9836,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,9738,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,9661,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,9685,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,9706,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,9772,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,9798,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,9842,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,9644,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,9576,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,9597,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,9615,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,9636,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,9674,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,9697,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,9736,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,9617,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,9558,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,9576,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,9592,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,9610,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,9644,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,9665,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,9698,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,9667,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,9617,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,9631,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,9645,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,9661,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,9690,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,9708,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,9737,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,,343,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,,302,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,315,COVID-19
