location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,9235,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,9281,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,9378,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,9176,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,9007,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,9072,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,9114,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,9158,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,9244,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,9287,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,9378,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,9439,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,9278,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,9340,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,9379,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,9422,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,9503,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,9544,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,9631,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,9567,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,9419,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,9475,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,9512,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,9551,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,9627,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,9666,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,9746,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,9886,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,9748,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,9800,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,9835,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,9871,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,9941,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,9978,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,10053,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,10125,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,9998,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,10047,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,10078,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,10112,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,10176,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,10210,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,10280,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,10291,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,10166,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,10213,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,10244,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,10277,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,10341,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,10374,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,10443,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,10486,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,10363,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,10410,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,10440,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,10472,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,10535,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,10567,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,10634,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,10846,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,10729,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,10774,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,10802,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,10833,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,10892,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,10923,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,10988,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,10974,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,10868,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,10908,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,10934,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,10963,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,11017,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,11045,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,11105,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,11176,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,11079,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,11115,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,11139,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,11165,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,11214,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,11240,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,11294,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,11280,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,11194,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,11227,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,11247,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,11270,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,11314,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,11337,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,11385,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,11285,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,11210,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,11239,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,11257,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,11277,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,11315,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,11335,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,11378,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,11296,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,11225,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,11252,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,11269,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,11288,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,11325,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,11344,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,11385,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,11277,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,11210,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,11236,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,11252,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,11270,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,11304,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,11322,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,11361,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,,101,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
