location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,5656,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.1,5709,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.25,5755,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.5,5812,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.75,5899,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.9,5966,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.975,6032,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,mean,,5912,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,5752,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.1,5809,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.25,5846,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.5,5898,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.75,5974,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.9,6037,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.975,6096,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,mean,,5964,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,5807,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.1,5872,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.25,5900,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.5,5953,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.75,6022,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.9,6082,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.975,6134,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,mean,,6257,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,6100,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.1,6168,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.5,6242,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.75,6317,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.9,6363,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,mean,,6375,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,6218,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.1,6286,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.25,6315,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.5,6360,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.75,6436,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.9,6481,COVID-19
DE,00+,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.975,6552,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,mean,,6501,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.025,6345,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.1,6411,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.25,6442,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.5,6486,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.75,6562,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.9,6605,COVID-19
DE,00+,2022-05-11,2022-04-30,-11 day ahead inc hosp,quantile,0.975,6680,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,mean,,6737,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.025,6584,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.1,6647,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.25,6680,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.5,6721,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.75,6797,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.9,6837,COVID-19
DE,00+,2022-05-11,2022-04-29,-12 day ahead inc hosp,quantile,0.975,6915,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,mean,,7092,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.025,6943,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.1,7002,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.25,7036,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.5,7076,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.75,7151,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.9,7190,COVID-19
DE,00+,2022-05-11,2022-04-28,-13 day ahead inc hosp,quantile,0.975,7269,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,mean,,7568,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.025,7422,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.1,7480,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.25,7514,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.5,7552,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.75,7626,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-05-11,2022-04-27,-14 day ahead inc hosp,quantile,0.975,7742,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,mean,,8332,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.025,8187,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.1,8243,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.25,8277,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.5,8316,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.75,8390,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.9,8428,COVID-19
DE,00+,2022-05-11,2022-04-26,-15 day ahead inc hosp,quantile,0.975,8506,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,mean,,7338,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.025,7219,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.1,7265,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.25,7293,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.5,7325,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.75,7385,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.9,7416,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.975,7480,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,mean,,7309,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.025,7194,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.1,7239,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.25,7266,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.5,7297,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.75,7355,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.9,7385,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.975,7448,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,mean,,7313,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.025,7201,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.1,7244,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.25,7271,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.5,7300,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.75,7357,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.9,7386,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.975,7447,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,mean,,6666,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.025,6570,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.1,6607,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.25,6630,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.5,6656,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.75,6705,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.9,6730,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.975,6782,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,mean,,6695,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.025,6607,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.1,6641,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.25,6662,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.5,6685,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.75,6729,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.9,6752,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.975,6800,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,mean,,6481,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.025,6406,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.1,6435,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.25,6453,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.5,6473,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.75,6511,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.9,6530,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.975,6571,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,mean,,6180,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.025,6121,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.1,6143,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.25,6157,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.5,6173,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.75,6203,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.9,6219,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.975,6252,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,7414,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.025,7350,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.1,7374,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.25,7390,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.5,7407,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.75,7440,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.9,7457,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.975,7493,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,7550,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.025,7487,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.1,7512,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.25,7527,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.5,7543,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.75,7576,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.9,7592,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.975,7627,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,7681,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.025,7620,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.1,7643,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.25,7658,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.5,7674,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.75,7706,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.9,7722,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.975,7756,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,8507,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.025,8445,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.1,8468,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.25,8483,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.5,8500,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.75,8532,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.9,8549,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.975,8584,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,8597,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.025,8541,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.1,8562,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.25,8575,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.5,8590,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.75,8619,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.9,8634,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.975,8666,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,8876,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.025,8826,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.1,8845,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.25,8857,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.5,8871,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.75,8897,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.9,8910,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.975,8939,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.9,161,COVID-19
