location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,10176,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,10357,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,10706,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,10091,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,9741,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,9830,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,9924,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,10061,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,10241,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,10390,COVID-19
DE,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,10542,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,9970,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,9640,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,9716,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,9942,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,10114,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,10254,COVID-19
DE,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,10408,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,,9929,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,9672,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,9773,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,9899,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,10073,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,10361,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,,9940,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,9697,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,9795,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,9910,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,10077,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,10220,COVID-19
DE,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,10360,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,,9819,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,9517,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,9686,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,9787,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,9945,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,10090,COVID-19
DE,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,10218,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,,9747,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,9457,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,9545,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,9623,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,9711,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,9869,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,9998,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,10124,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,,9730,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,9453,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,9540,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,9615,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,9691,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,9847,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,9963,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,10095,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,,9738,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,9473,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,9558,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,9701,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,9853,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,9952,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,10093,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,,9780,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,9520,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,9603,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,9671,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,9894,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,9987,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,10132,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,,9852,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,9598,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,9744,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,9818,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,9963,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,10051,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,10197,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,,9871,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,9707,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,9770,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,9841,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,9976,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,10059,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,10201,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,,9976,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,9755,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,9823,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,9881,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,9947,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,10074,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,10152,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,10286,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,,9916,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,9714,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,9775,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,9828,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,9889,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,10006,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,10078,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,10202,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,,9657,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,9477,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,9531,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,9578,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,9632,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,9736,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,9801,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,9912,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,,9342,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,9183,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,9231,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,9272,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,9320,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,9413,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,9471,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,9571,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,,9247,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,9096,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,9140,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,9180,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,9225,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,9315,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,9371,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,9466,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,,9132,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,8990,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,9032,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,9069,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,9196,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,9250,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,9339,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,,8822,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,8696,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,8733,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,8766,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,8804,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,8879,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,8927,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,9008,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,,8359,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,8251,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,8282,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,8311,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,8343,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,8408,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,8451,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,8520,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,,7983,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,7891,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,7917,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,7941,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,7969,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,8025,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,8062,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,8121,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,,7707,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,7629,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,7651,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,7671,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,7694,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,7742,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,7775,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,7826,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,,7594,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,7526,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,7544,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,7563,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,7582,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,7624,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,7653,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,7698,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,,7565,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,7501,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,7518,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,7536,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,7554,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,7594,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,7622,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,7664,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,,7389,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,7331,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,7347,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,7362,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,7379,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,7416,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,7441,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,7479,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,,7281,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,7231,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,7244,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,7257,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,7272,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,7304,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,7327,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,7360,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,7091,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,7048,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,7059,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,7071,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,7083,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,7111,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,7131,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,7159,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,204,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,220,COVID-19
