location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.9,1700,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.975,1844,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,mean,,1515,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.025,1423,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.1,1436,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.25,1452,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.5,1485,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.9,1619,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.975,1754,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,mean,,1447,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.1,1374,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.75,1478,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.975,1674,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,mean,,1349,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.025,1273,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.1,1284,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.25,1296,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.75,1375,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.9,1438,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,mean,,1236,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.025,1170,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.25,1189,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.9,1315,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.975,1416,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,mean,,1098,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.025,1045,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.25,1060,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.75,1117,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.9,1166,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,mean,,998,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.025,954,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.1,960,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.25,966,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.5,980,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.9,1054,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,mean,,953,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.025,915,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.1,920,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.25,926,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.025,913,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.1,918,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.25,924,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.5,935,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.75,963,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.975,1055,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,mean,,916,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.025,883,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.1,887,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.75,928,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.9,958,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.025,866,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.25,874,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.5,883,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.9,933,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.975,976,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,mean,,862,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.025,837,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.1,840,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.75,872,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.975,931,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,mean,,860,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.025,837,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.1,840,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.5,850,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.75,869,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.9,892,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.975,919,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,mean,,844,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.1,826,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.25,829,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.5,835,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.75,851,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.9,872,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.975,891,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.25,755,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.5,761,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,mean,,735,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.5,729,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.75,740,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.975,768,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,mean,,730,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.025,717,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.1,718,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.25,720,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.975,761,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,mean,,694,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.1,683,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.25,685,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.5,689,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.75,698,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.9,711,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.975,720,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,mean,,664,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.025,653,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.25,656,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.5,659,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.9,678,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.975,687,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,mean,,627,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.1,619,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.25,620,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.5,623,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.75,630,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.9,639,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,mean,,35,COVID-19
