location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,4779,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,4808,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,4833,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,4897,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,4936,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,4994,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,,4779,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,4681,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,4713,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,4742,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,4764,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,4822,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,4857,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,4912,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,,4692,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,4633,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,4658,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,4679,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,4730,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,4761,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,4811,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,,4774,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,4694,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,4721,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,4743,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,4762,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,4836,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,4882,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,,4972,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,4898,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,4923,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,4944,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,4961,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,5003,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,5028,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,5071,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,,5063,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,4996,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,5019,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,5038,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,5053,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,5091,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,5153,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,,5129,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,5087,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,5120,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,5156,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,5216,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,,5006,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,4946,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,4967,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,4983,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,4997,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,5031,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,5051,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,5086,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,,4801,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,4748,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,4766,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,4823,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,4841,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,4872,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,,5028,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,4978,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,4996,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,5009,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,5021,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,5049,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,5065,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,5095,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,,5091,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,5046,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,5062,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,5074,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,5085,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,5124,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,,5163,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,5138,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,5157,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,5179,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,5215,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,,5118,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,5084,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,5096,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,5105,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,5113,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,5132,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,5143,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,5163,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,,5108,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,5095,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,5104,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,5122,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,,5103,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,5083,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,5091,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,5099,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,5115,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,5125,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,5143,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,,5065,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,5036,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,5046,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,5053,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,5061,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,5076,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,5085,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,5102,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,,5033,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,5008,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,5017,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,5023,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,5043,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,5050,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,5065,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,177,COVID-19
