location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.25,8493,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.5,8575,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.75,8684,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.9,8793,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.975,8880,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,7488,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,7291,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.1,7353,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.25,7409,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.5,7468,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.75,7563,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.9,7653,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.975,7717,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,7435,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,7242,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.1,7305,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.25,7358,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.5,7417,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.75,7508,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.9,7595,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.975,7657,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,7431,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,7242,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.1,7306,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.25,7357,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.5,7415,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.75,7503,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.9,7584,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.975,7650,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,6760,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,6592,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.1,6655,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.25,6696,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.5,6746,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.75,6825,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.9,6888,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.975,6952,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,6776,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.025,6617,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.1,6682,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.25,6715,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.5,6762,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.75,6839,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.9,6891,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.975,6956,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,6542,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.025,6399,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.1,6458,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.25,6489,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.5,6528,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.75,6598,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.9,6638,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.975,6705,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,6163,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.025,6045,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.1,6091,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.25,6119,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.5,6151,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.75,6210,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.9,6239,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.975,6301,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,7398,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.025,7266,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.1,7318,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.25,7349,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.5,7384,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.75,7450,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.9,7483,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.975,7553,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,7534,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.025,7404,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.1,7455,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.25,7486,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.5,7521,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.75,7586,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.9,7619,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.975,7688,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,7674,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.025,7546,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.1,7596,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.25,7627,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.5,7661,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.75,7725,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.9,7758,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.975,7826,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,8507,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.025,8373,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.1,8425,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.25,8457,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.5,8493,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.75,8561,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.9,8595,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.975,8666,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,8597,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.025,8472,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.1,8521,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.25,8551,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.5,8584,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.75,8647,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.9,8679,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.975,8746,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,8893,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.025,8775,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.1,8820,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.25,8849,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.5,8880,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.75,8939,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.9,8970,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.975,9033,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,9018,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.025,8911,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.1,8952,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.25,8978,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.5,9007,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.75,9061,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.9,9089,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.975,9147,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,9007,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.025,8912,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.1,8949,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.25,8972,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.5,8997,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.75,9045,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.9,9070,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.975,9122,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,8982,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.025,8891,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.1,8926,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.25,8948,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.5,8972,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.75,9019,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.9,9043,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.975,9093,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,9050,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.025,8961,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.1,8995,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.25,9016,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.5,9040,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.75,9085,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.9,9108,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.975,9156,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,9082,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.025,9001,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.1,9032,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.25,9052,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.5,9073,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.75,9115,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.9,9136,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.975,9180,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,9347,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.025,9273,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.1,9301,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.25,9319,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.5,9338,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.75,9376,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.9,9396,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.975,9437,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,9504,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.025,9438,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.1,9463,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.25,9479,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.5,9496,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.75,9530,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.9,9548,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.975,9585,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,9833,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,9775,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,9797,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,9811,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,9826,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,9872,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,9905,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,10080,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,10030,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,10048,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,10061,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,10074,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,10100,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,10114,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,10142,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
