location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.1,708,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.75,789,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.9,839,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.975,905,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,mean,,770,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.025,706,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.1,715,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.25,728,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.5,751,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.75,794,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.9,842,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.975,908,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,mean,,727,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.025,670,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.1,678,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.25,688,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.5,709,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.75,749,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.975,853,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,mean,,692,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.25,657,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.5,677,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.9,751,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,mean,,653,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.025,609,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.1,615,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.25,622,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.5,639,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.75,670,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.975,753,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.025,547,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.1,552,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.25,557,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.975,662,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.025,563,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.1,568,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.25,573,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.75,609,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.975,672,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.025,571,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.25,581,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.75,616,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.9,641,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,mean,,553,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.025,528,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.1,531,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.25,535,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.5,545,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.75,563,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.9,583,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,mean,,509,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.25,494,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.75,518,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,mean,,482,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.9,503,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,mean,,461,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.75,467,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
