location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.9,3187,COVID-19
DE,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.975,3380,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,mean,,2919,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.025,2687,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.1,2739,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.25,2791,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.5,2881,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,mean,,2855,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.1,2688,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.75,2940,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,mean,,2779,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.025,2577,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.75,2865,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.9,2975,COVID-19
DE,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,mean,,2695,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.75,2772,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.975,3030,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,mean,,2538,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.1,2411,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.25,2446,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.5,2501,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.75,2603,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,mean,,2366,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.025,2231,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.1,2253,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.25,2284,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.5,2332,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.75,2418,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.975,2642,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,mean,,2218,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.025,2100,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.1,2119,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.25,2145,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.5,2185,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.75,2266,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.9,2344,COVID-19
DE,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.975,2473,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,mean,,2159,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.025,2046,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.25,2088,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.5,2127,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.75,2205,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.9,2278,COVID-19
DE,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.975,2403,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,mean,,2101,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.025,1994,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.1,2013,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.25,2034,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.75,2146,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.9,2214,COVID-19
DE,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.975,2336,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,mean,,2002,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.025,1907,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.1,1924,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.5,1974,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.9,2106,COVID-19
DE,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.975,2220,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,mean,,1908,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.025,1823,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.1,1839,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.5,1882,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.75,1943,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.9,2002,COVID-19
DE,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.975,2108,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,mean,,1821,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.5,1797,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.75,1851,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.975,2002,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,mean,,1698,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.025,1635,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.1,1645,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.25,1655,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.9,1769,COVID-19
DE,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.975,1855,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,mean,,1566,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.025,1512,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.25,1529,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.75,1586,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.975,1704,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,mean,,1498,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.025,1448,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.25,1465,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.75,1516,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,mean,,1435,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.1,1396,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.9,1489,COVID-19
DE,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,mean,,1341,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.025,1302,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.5,1328,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.9,1389,COVID-19
DE,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.975,1446,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,mean,,1225,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.025,1192,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.25,1203,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.5,1214,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,mean,,1092,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.025,1065,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.25,1074,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.9,1125,COVID-19
DE,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.975,1162,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,mean,,999,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.025,977,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.1,981,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.5,991,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.9,1026,COVID-19
DE,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.975,1054,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,mean,,952,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.025,934,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.1,937,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.25,941,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.5,946,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.9,975,COVID-19
DE,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,mean,,949,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.9,971,COVID-19
DE,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.975,991,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,mean,,916,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.025,901,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.1,903,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.25,906,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.75,923,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.975,953,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,mean,,896,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.025,882,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.1,884,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.25,887,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.9,913,COVID-19
DE,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.975,928,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,mean,,866,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.025,853,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.5,861,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.75,871,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,mean,,862,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.025,850,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.25,854,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.75,866,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.975,887,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.975,55,COVID-19
