location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.025,7265,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.1,7341,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.25,7381,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.5,7438,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.75,7530,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.9,7595,COVID-19
DE,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.975,7666,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,mean,,7608,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.025,7416,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.1,7495,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.25,7533,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.5,7591,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.75,7684,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.9,7744,COVID-19
DE,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.975,7821,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,mean,,8460,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.025,8253,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.1,8338,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.25,8380,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.5,8441,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.75,8543,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.9,8605,COVID-19
DE,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.975,8693,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,mean,,8564,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.025,8363,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.1,8444,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.25,8488,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.5,8544,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.75,8642,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.9,8700,COVID-19
DE,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.975,8792,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,mean,,8890,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.025,8694,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.1,8772,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.25,8817,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.5,8870,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.75,8967,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.9,9018,COVID-19
DE,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.975,9117,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,mean,,8996,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.025,8814,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.1,8884,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.25,8929,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.5,8977,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.75,9069,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.9,9116,COVID-19
DE,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.975,9213,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,mean,,8984,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.025,8819,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.1,8882,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.25,8923,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.5,8966,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.75,9050,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.9,9092,COVID-19
DE,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.975,9181,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,mean,,8955,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.025,8795,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.1,8856,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.25,8896,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.5,8938,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.75,9019,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.9,9060,COVID-19
DE,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.975,9146,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,,9026,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,8871,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,8931,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.25,8969,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.5,9010,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.75,9089,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.9,9129,COVID-19
DE,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.975,9213,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,,9054,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,8909,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,8964,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,9001,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,9039,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,9112,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,9150,COVID-19
DE,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,9229,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,,9327,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,9189,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,9242,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,9276,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,9312,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,9382,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,9418,COVID-19
DE,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,9493,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,,9464,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,9338,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,9386,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,9417,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,9450,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,9515,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,9549,COVID-19
DE,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,9618,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,,9789,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,9673,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,9717,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,9746,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,9777,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,9836,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,9868,COVID-19
DE,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,9932,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,,10043,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,9936,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,9977,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,10003,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,10032,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,10086,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,10115,COVID-19
DE,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,10175,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,,10215,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,10109,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,10149,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,10203,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,10257,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,10285,COVID-19
DE,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,10344,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,,10417,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,10314,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,10353,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,10378,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,10405,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,10458,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,10485,COVID-19
DE,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,10543,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,,10785,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,10688,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,10725,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,10749,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,10774,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,10824,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,10850,COVID-19
DE,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,10905,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,mean,,10932,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.025,10844,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.1,10877,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.25,10899,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,10922,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,10967,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,10991,COVID-19
DE,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,11041,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,mean,,11144,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.025,11064,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.1,11094,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.25,11114,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.5,11135,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.75,11176,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.9,11197,COVID-19
DE,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.975,11243,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,mean,,11258,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.025,11188,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.1,11214,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.25,11231,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.5,11250,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.75,11286,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.9,11305,COVID-19
DE,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.975,11344,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,,11270,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,11211,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.1,11233,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.25,11248,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.5,11263,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.75,11294,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.9,11310,COVID-19
DE,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.975,11345,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.9,135,COVID-19
