location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,5867,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,5701,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,5746,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,5797,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,5862,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,5932,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,5988,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,6070,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,5889,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,5729,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,5825,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,5882,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,5955,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,6003,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,6066,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,6188,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,6027,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,6085,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,6129,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,6176,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,6257,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,6305,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,6362,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,6293,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,6132,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,6190,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,6232,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,6281,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,6362,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,6411,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,6468,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,6418,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,6257,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,6315,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,6357,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,6405,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,6487,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,6535,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,6595,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,6663,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,6501,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,6562,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,6603,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,6648,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,6731,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,6777,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,6844,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,7038,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,6875,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,6939,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,6978,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,7022,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,7105,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,7150,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,7225,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,7529,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,7366,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,7431,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,7469,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,7512,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,7594,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,7638,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,7720,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,8330,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,8164,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,8229,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,8268,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,8313,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,8396,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,8439,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,8527,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,7328,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,7192,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,7245,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,7277,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,7313,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,7382,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,7417,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,7489,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,7302,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,7170,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,7222,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,7253,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,7288,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,7354,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,7388,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,7310,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,7182,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,7232,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,7262,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,7296,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,7361,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,7394,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,7462,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,6666,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,6555,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,6598,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,6625,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,6654,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,6710,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,6738,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,6797,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,6703,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,6602,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,6641,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,6665,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,6692,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,6743,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,6769,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,6823,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,6486,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,6399,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,6432,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,6453,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,6476,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,6520,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,6543,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,6589,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,6165,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,6095,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,6122,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,6139,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,6157,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,6193,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,6211,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,6249,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,7396,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,7319,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,7349,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,7367,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,7387,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,7426,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,7446,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,7488,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,7525,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,7450,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,7479,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,7497,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,7517,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,7555,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,7575,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,7616,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,7659,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,7586,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,7614,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,7631,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,7651,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,7688,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,7707,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,7747,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,8481,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,8406,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,8435,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,8452,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,8473,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,8511,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,8531,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,8572,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,8561,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,8493,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,8519,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,8535,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,8588,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,8606,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,8644,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,8840,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,8779,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,8802,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,8817,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,8833,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,8865,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,8882,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,8916,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,8949,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,8895,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,8916,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,8929,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,8943,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,8971,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,8985,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,9016,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,8946,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,8901,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,8918,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,8929,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,8941,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,8964,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,8976,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,9002,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,123,COVID-19
