location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.1,538,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.25,544,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.5,559,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.975,662,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,mean,,547,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.25,521,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.5,535,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.75,561,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,mean,,509,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.025,479,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.25,487,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.5,499,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.975,579,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,mean,,485,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.975,546,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,mean,,463,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,mean,,426,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.25,14,COVID-19
