location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,10330,COVID-19
DE,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,10502,COVID-19
DE,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,10697,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,,9941,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,9554,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,9765,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,9921,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,10092,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,10255,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,10412,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,,9863,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,9488,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,9590,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,9694,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,9845,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,10009,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,10172,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,10317,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,9504,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,9600,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,9699,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,9992,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,10145,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,10271,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,,9890,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,9560,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,9661,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,10025,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,10160,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,10285,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,,9971,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,9668,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,9756,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,9833,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,9942,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,10101,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,10226,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,10353,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,,9958,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,9678,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,9759,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,9834,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,10078,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,10188,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,10318,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,,10150,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,9877,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,9962,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,10033,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,10113,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.75,10268,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.9,10371,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.975,10509,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,mean,,10219,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.025,9955,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.1,10038,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.25,10108,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.5,10180,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.9,10427,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.975,10571,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,mean,,10291,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.025,10032,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.1,10114,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.25,10184,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.5,10252,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.75,10401,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.9,10495,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.975,10642,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.025,9976,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.1,10053,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.25,10121,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.5,10186,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.75,10328,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.9,10420,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.975,10564,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,,10288,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.025,10055,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.1,10127,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.25,10192,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.5,10253,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.75,10386,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.9,10475,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.975,10611,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,,10260,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.025,10047,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.1,10112,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.25,10171,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.5,10227,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.75,10349,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.9,10433,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,,10126,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.025,9934,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.1,9992,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.25,10044,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.5,10095,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.75,10206,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.9,10285,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.975,10396,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,,10024,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.025,9853,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.1,9904,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.25,9950,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.5,9996,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.75,10095,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.975,10268,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,,9812,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.025,9658,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.1,9703,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.75,9876,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.9,9944,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.975,10033,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,,9708,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.025,9562,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.1,9604,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.25,9644,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.5,9682,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.75,9769,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.9,9834,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.975,9919,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,,9676,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.025,9538,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.1,9578,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.25,9615,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.5,9651,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.75,9734,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.9,9796,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.975,9877,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,,9463,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.025,9339,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.1,9374,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.25,9407,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.5,9440,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.75,9516,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.9,9572,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.975,9646,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,,9260,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.025,9149,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.1,9180,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.25,9209,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.5,9239,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.75,9307,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.9,9358,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.975,9425,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,,9015,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.025,8917,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.1,8943,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.25,8969,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.5,8995,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.75,9056,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.9,9101,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.975,9161,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,,8657,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.025,8573,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.1,8595,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.25,8617,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.5,8639,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.75,8693,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.9,8732,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.975,8784,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,,8415,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.025,8341,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.1,8360,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.25,8379,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.5,8399,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.75,8448,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.9,8483,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.975,8529,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,,8224,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,8155,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.1,8172,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.25,8190,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.5,8209,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.75,8254,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.9,8288,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.975,8332,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,,8055,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,7991,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,8007,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,8023,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,8041,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,8083,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,8115,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,8154,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,,7855,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,7799,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,7812,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,7826,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,7842,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,7880,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,7909,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,7943,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,,7629,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,7581,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,7592,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,7604,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,7618,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,7651,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,7677,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,7707,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,,396,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,mean,,355,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,mean,,317,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,301,COVID-19
