location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,5338,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,5397,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,5451,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,5526,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,5609,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,5681,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,5761,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,5183,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,5023,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,5075,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,5117,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,5170,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,5246,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,5306,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,5359,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,4994,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,4848,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,4899,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,4933,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,4983,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,5052,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,5106,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,5152,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,4942,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,4800,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,4850,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,4882,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,4931,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,4997,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,5051,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,4909,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,4854,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,4898,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,4964,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,5014,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,5062,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,4835,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,4713,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,4758,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,4786,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,4822,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,4887,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,4934,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,4983,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,4741,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,4629,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,4671,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,4698,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,4726,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,4788,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,4880,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,4806,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,4704,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,4742,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,4767,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,4792,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,4850,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,4885,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,4939,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,5003,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,4908,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,4941,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,4968,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,5076,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,5128,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,5087,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,5001,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,5031,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,5055,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,5076,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,5124,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,5152,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,5201,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,5145,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,5062,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,5091,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,5114,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,5181,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,5208,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,5024,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,4947,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,4974,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,4995,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,5014,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,5057,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,5082,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,5126,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,4807,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,4739,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,4763,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,4836,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,4858,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,4897,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,5034,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,4969,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,4992,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,5010,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,5061,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,5082,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,5119,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,5102,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,5044,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,5065,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,5080,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,5095,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,5127,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,5145,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,5167,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,5116,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,5134,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,5160,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,5188,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,5119,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,5074,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,5090,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,5102,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,5113,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,5138,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,5151,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,5177,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,5111,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,5068,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,5084,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,5095,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,5106,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,5129,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,5142,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,5167,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,5107,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,5066,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,5081,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,5091,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,5102,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,5124,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,5160,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,5078,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,5039,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,5053,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,5073,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,5094,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,5105,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,5127,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,5043,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,5010,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,5022,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,5030,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,5039,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,5057,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,5067,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,5087,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,5065,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,5036,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,5047,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,5061,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,5077,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,5086,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,5103,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,5134,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,5143,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,5149,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,5169,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,5176,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,5191,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,5268,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,5247,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,5255,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,5260,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,5266,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,5277,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,5284,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,5296,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
