location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,11629,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,11680,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,11782,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,11344,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,11177,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,11237,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,11283,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,11326,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,11414,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,11460,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,11552,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,11159,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,11011,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,11064,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,11105,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,11143,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,11221,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,11262,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,11344,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,10685,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,10557,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,10603,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,10638,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,10671,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,10738,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,10773,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,10844,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,10577,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,10456,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,10500,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,10532,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,10564,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,10628,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,10661,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,10729,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,10425,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,10312,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,10353,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,10383,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,10413,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,10472,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,10504,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,10567,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,10191,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,10090,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,10126,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,10180,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,10233,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,10318,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,9940,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,9851,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,9883,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,9907,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,9977,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,10002,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,10052,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,9741,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,9664,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,9691,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,9712,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,9732,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,9773,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,9795,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,9839,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,9377,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,9312,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,9335,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,9353,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,9369,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,9404,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,9422,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,9459,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,9178,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,9122,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,9142,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,9157,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,9172,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,9202,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,9218,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,9250,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,9125,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,9073,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,9105,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,9119,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,9148,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,9163,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,9193,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,9172,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,9123,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,9140,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,9153,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,9166,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,9193,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,9207,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,9235,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,,297,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
