location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,8526,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,8582,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,8650,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,8757,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,8855,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,8917,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,,8807,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,8578,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,8667,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,8721,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,8788,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,8894,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,8984,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,9053,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,8892,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,8984,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,9032,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,9100,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,9208,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,9284,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,9366,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,,9183,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,8966,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,9055,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,9100,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,9269,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,9333,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,9425,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,,9128,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,8924,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,9007,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,9053,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,9108,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,9210,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,9366,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,,9091,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,8892,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,8970,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,9018,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,9071,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,9170,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,9324,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,8960,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,9036,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,9083,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,9134,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,9232,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,9281,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,9384,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,,9165,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,8983,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,9053,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,9098,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,9146,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,9237,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,9283,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,9380,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,,9427,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,9255,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,9322,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,9364,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,9409,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,9496,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,9541,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,9633,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,,9560,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,9400,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,9461,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,9501,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,9543,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,9624,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,9665,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,9752,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,,9875,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,9726,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,9783,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,9820,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,9859,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,9935,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,9974,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,10055,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,,10114,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,9976,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,10029,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,10063,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,10099,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,10170,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,10206,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,10282,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,,10278,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,10142,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,10193,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,10227,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,10263,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,10332,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,10368,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,10443,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,,10466,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,10334,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,10384,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,10417,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,10452,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,10520,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,10555,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,10628,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,,10824,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,10697,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,10745,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,10777,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,10810,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,10874,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,10908,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,10978,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,,10952,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,10836,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,10880,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,10908,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,10939,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,10999,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,11029,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,11094,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,,11160,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,11053,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,11094,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,11119,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,11148,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,11202,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,11230,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,11290,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,,11269,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,11175,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,11211,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,11233,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,11259,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,11307,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,11332,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,11385,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,,11276,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,11194,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,11225,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,11245,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,11267,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,11309,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,11331,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,11378,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,,11286,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,11207,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,11236,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,11255,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,11277,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,11317,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,11339,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,11384,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,11273,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,11198,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,11226,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,11244,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,11264,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,11303,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,11323,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,11366,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,11316,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,11250,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,11274,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,11290,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,11308,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,11342,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,11360,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,11399,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,,96,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
