location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.5,5900,COVID-19
DE,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.75,5982,COVID-19
DE,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.9,6051,COVID-19
DE,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.975,6118,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,mean,,5946,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,5782,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.1,5830,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.25,5878,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.5,5935,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.75,6012,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.9,6077,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.975,6132,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,mean,,6262,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,6090,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.1,6157,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.25,6197,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.5,6250,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.75,6326,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.9,6392,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.975,6441,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,mean,,6372,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,6200,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.1,6268,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.25,6308,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.5,6361,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.75,6437,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.9,6503,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.975,6553,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,mean,,6498,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,6325,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.1,6394,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.25,6433,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.5,6487,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.75,6563,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.9,6629,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.975,6681,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,mean,,6751,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,6579,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.1,6651,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.25,6684,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.5,6738,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.75,6816,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.9,6878,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.975,6935,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,7119,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,6946,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.1,7018,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.25,7051,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.5,7104,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.75,7186,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.9,7240,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.975,7308,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,7601,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.025,7428,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.1,7500,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.25,7536,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.5,7584,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.75,7669,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.9,7719,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,quantile,0.975,7796,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,8396,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.025,8219,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.1,8291,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.25,8330,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.5,8378,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.75,8465,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.9,8512,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,quantile,0.975,8601,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,7376,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.025,7230,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.1,7287,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.25,7322,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.5,7360,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.75,7434,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.9,7471,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,quantile,0.975,7548,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,7347,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.025,7206,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.1,7261,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.25,7295,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.5,7332,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.75,7404,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.9,7440,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,quantile,0.975,7515,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,7354,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.025,7217,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.1,7271,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.25,7303,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.5,7340,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.75,7409,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.9,7444,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,quantile,0.975,7517,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,6704,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.025,6585,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.1,6631,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.25,6660,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.5,6691,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.75,6751,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.9,6782,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,quantile,0.975,6845,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,6738,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.025,6630,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.1,6672,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.25,6698,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.5,6727,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.75,6781,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.9,6809,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,quantile,0.975,6867,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,6516,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.025,6422,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.1,6459,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.25,6481,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.5,6506,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.75,6554,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.9,6578,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,quantile,0.975,6628,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,6190,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.025,6114,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.1,6143,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.25,6161,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.5,6181,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.75,6220,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.9,6239,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,quantile,0.975,6280,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,7424,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.025,7341,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.1,7373,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.25,7393,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.5,7415,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.75,7458,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.9,7479,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,quantile,0.975,7525,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,7554,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.025,7471,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.1,7503,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.25,7523,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.5,7545,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.75,7586,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.9,7608,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,quantile,0.975,7653,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,7687,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.025,7607,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.1,7638,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.25,7657,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.5,7678,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.75,7719,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.9,7740,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,quantile,0.975,7784,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,8512,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.025,8429,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.1,8461,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.25,8480,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.5,8502,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.75,8545,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.9,8566,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,quantile,0.975,8612,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,8591,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.025,8516,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.1,8545,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.25,8563,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.5,8583,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.75,8622,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.9,8641,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,quantile,0.975,8683,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,8871,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.025,8803,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.1,8829,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.25,8845,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.5,8864,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.75,8899,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.9,8917,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,quantile,0.975,8955,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,8979,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.025,8919,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.1,8942,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.25,8956,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.5,8972,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.75,9003,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.9,9019,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,quantile,0.975,9053,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,8972,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.025,8921,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.1,8940,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.25,8952,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.5,8966,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.75,8993,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.9,9006,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,quantile,0.975,9035,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,8950,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.025,8901,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.1,8920,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.25,8931,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.5,8944,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.75,8970,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.9,8983,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,quantile,0.975,9010,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,mean,,134,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
