location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.25,884,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.5,909,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.75,953,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.9,1001,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.975,1067,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,mean,,918,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.025,860,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.5,900,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.9,986,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.975,1048,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,mean,,892,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.1,849,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.75,913,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,mean,,803,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.025,761,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.25,773,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.75,820,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.975,901,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.025,728,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.25,739,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.5,754,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.9,813,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.975,857,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,mean,,762,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.25,736,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.5,750,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.75,776,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.975,847,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,mean,,719,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.1,692,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.5,709,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.75,732,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.975,793,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.1,659,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.25,663,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.5,673,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.75,693,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.9,715,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.975,745,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,mean,,641,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.1,621,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.25,625,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.5,633,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.75,650,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.9,667,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.975,692,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,mean,,570,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.25,558,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.9,590,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.975,608,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.025,571,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.5,582,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.9,613,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.975,628,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.025,555,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.75,574,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.9,585,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.975,598,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.75,544,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.025,489,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.5,496,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.9,511,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,mean,,447,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.5,445,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
