location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,241,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,324,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,336,COVID-19
