location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,6970,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,7081,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,7190,COVID-19
DE,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,7342,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,7030,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,6770,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,6843,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,6920,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,7018,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,7118,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,7224,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,7369,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,7197,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,6967,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,7031,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,7094,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,7185,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,7284,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,7380,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,7488,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,7443,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,7228,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,7291,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,7345,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,7425,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,7526,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,7623,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,7709,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,,7845,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,7635,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,7699,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,7753,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,7829,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,7931,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,8024,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,8111,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,,8580,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,8360,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,8438,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,8491,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,8563,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,8672,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,8757,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,8835,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,,7481,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,7291,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,7368,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,7406,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,7465,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,7557,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,7627,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,7698,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,,7445,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,7257,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,7334,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,7370,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,7429,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,7521,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,7587,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,7660,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,,7459,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,7273,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,7348,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,7386,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,7443,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,7533,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,7597,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,7670,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,,6789,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,6624,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,6690,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,6726,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,6773,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,6855,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,6906,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,6978,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,,6810,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,6654,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,6716,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,6752,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,6794,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,6871,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,6913,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,6989,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,,6581,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,6443,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,6498,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,6530,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,6567,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,6635,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,6669,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,6741,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,6212,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,6101,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,6144,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,6171,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,6200,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,6256,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,6284,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,6343,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,7446,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,7322,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,7370,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,7400,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,7433,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,7495,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,7526,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,7592,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,7572,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,7450,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,7498,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,7527,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,7559,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,7621,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,7652,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,7717,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,7707,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,7587,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,7634,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,7663,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,7695,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,7755,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,7785,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,7849,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,8540,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,8415,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,8464,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,8494,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,8527,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,8590,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,8623,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,8690,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,8624,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,8507,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,8553,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,8580,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,8611,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,8670,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,8700,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,8763,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,8901,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,8792,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,8834,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,8860,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,8889,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,8972,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,9031,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,,9022,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,8924,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,8962,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,8985,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,9012,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,9062,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,9088,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,9141,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,,9010,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,8922,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,8956,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,8977,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,9000,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,9044,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,9067,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,9115,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,,8987,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,8903,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,8935,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,8955,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,8978,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,9020,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,9042,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,9089,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,,9055,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,8974,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,9005,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,9024,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,9046,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,9087,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,9109,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,9153,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,9079,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,9006,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,9034,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,9051,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,9071,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,9108,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,9128,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,9168,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,9346,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,9279,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,9304,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,9320,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,9338,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,9373,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,9391,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,9428,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,9505,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,9446,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,9468,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,9483,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,9498,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,9529,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,9545,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,9578,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,9835,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,9783,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,9803,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,9815,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,9829,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,9870,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,9899,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,193,COVID-19
