location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,6623,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,6678,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,6767,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,6839,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,6898,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,6218,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,6060,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,6127,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,6157,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,6204,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,6281,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,6329,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,6393,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,7438,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,7255,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,7331,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,7368,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,7420,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,7511,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,7561,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,7645,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,7582,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,7398,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,7474,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,7513,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,7564,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,7655,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,7792,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,7738,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,7554,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,7629,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,7670,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,7720,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,7811,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,7859,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,7949,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,8595,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,8399,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,8478,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,8523,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,8576,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,8673,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,8723,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,8822,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,8673,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,8488,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,8560,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,8605,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,8654,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,8746,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,8793,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,8890,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,8978,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,8802,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,8871,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,8913,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,8960,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,9048,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,9093,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,9186,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,9097,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,8934,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,8997,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,9037,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,9080,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,9161,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,9203,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,9290,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,9096,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,8949,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,9006,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,9042,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,9081,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,9155,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,9193,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,9271,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,9075,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,8933,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,8988,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,9023,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,9061,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,9132,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,9169,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,9246,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,9141,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,9002,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,9056,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,9090,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,9126,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,9196,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,9232,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,9306,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,9168,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,9039,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,9120,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,9154,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,9219,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,9252,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,9321,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,9429,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,9308,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,9354,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,9384,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,9416,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,9477,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,9508,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,9573,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,9560,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,9450,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,9492,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,9519,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,9548,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,9604,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,9633,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,9692,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,9884,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,9784,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,9822,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,9873,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,9924,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,9951,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,10119,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,10029,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,10063,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,10085,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,10109,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,10156,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,10180,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,10230,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,10288,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,10199,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,10233,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,10254,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,10278,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,10323,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,10347,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,10396,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,10493,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,10407,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,10440,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,10460,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,10483,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,10527,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,10550,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,10598,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,10861,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,10780,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,10811,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,10831,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,10852,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,10893,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,10915,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,10960,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,11002,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,10930,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,10958,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,10975,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,10994,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,11031,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,11051,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,11091,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,11199,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,11136,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,11160,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,11175,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,11192,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,11225,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,11242,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,11278,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
