location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,mean,,2794,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.75,2891,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.9,3034,COVID-19
DE,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,mean,,2721,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.5,2673,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.75,2812,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.9,2950,COVID-19
DE,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,mean,,2636,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.025,2449,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.1,2482,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.9,2849,COVID-19
DE,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,mean,,2481,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.025,2320,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.1,2346,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.25,2382,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.5,2438,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,mean,,2311,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.1,2197,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.25,2227,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.5,2273,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.75,2366,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.9,2476,COVID-19
DE,00+,2021-08-31,2021-08-24,-7 day ahead inc hosp,quantile,0.975,2601,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,mean,,2181,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.025,2057,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.1,2077,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.25,2104,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.5,2146,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.75,2230,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.9,2328,COVID-19
DE,00+,2021-08-31,2021-08-23,-8 day ahead inc hosp,quantile,0.975,2443,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,mean,,2119,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.025,2003,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.1,2021,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.25,2046,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.75,2164,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.9,2253,COVID-19
DE,00+,2021-08-31,2021-08-22,-9 day ahead inc hosp,quantile,0.975,2371,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,mean,,2063,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.025,1955,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.1,1971,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.25,1995,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.5,2031,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.75,2107,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.9,2190,COVID-19
DE,00+,2021-08-31,2021-08-21,-10 day ahead inc hosp,quantile,0.975,2306,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,mean,,1978,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.025,1879,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.25,1915,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.5,1948,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.75,2017,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.9,2093,COVID-19
DE,00+,2021-08-31,2021-08-20,-11 day ahead inc hosp,quantile,0.975,2204,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,mean,,1888,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.1,1814,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.25,1829,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.9,1991,COVID-19
DE,00+,2021-08-31,2021-08-19,-12 day ahead inc hosp,quantile,0.975,2096,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,mean,,1813,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.1,1747,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.25,1759,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.5,1788,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.75,1845,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.9,1907,COVID-19
DE,00+,2021-08-31,2021-08-18,-13 day ahead inc hosp,quantile,0.975,2003,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,mean,,1694,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.025,1626,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.25,1649,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.9,1775,COVID-19
DE,00+,2021-08-31,2021-08-17,-14 day ahead inc hosp,quantile,0.975,1860,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,mean,,1559,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.1,1511,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.25,1520,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.75,1583,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,00+,2021-08-31,2021-08-16,-15 day ahead inc hosp,quantile,0.975,1704,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,mean,,1492,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.025,1438,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,00+,2021-08-31,2021-08-15,-16 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,mean,,1430,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.025,1381,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.9,1489,COVID-19
DE,00+,2021-08-31,2021-08-14,-17 day ahead inc hosp,quantile,0.975,1556,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,mean,,1336,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.025,1293,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.1,1300,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.5,1322,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.9,1387,COVID-19
DE,00+,2021-08-31,2021-08-13,-18 day ahead inc hosp,quantile,0.975,1447,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,mean,,1221,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.25,1197,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.9,1264,COVID-19
DE,00+,2021-08-31,2021-08-12,-19 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,mean,,1090,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.25,1071,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.5,1080,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE,00+,2021-08-31,2021-08-11,-20 day ahead inc hosp,quantile,0.975,1167,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,mean,,996,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.025,973,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.1,977,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.25,982,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.9,1023,COVID-19
DE,00+,2021-08-31,2021-08-10,-21 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.75,958,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.9,973,COVID-19
DE,00+,2021-08-31,2021-08-09,-22 day ahead inc hosp,quantile,0.975,1004,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,mean,,947,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.025,928,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.25,935,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.9,969,COVID-19
DE,00+,2021-08-31,2021-08-08,-23 day ahead inc hosp,quantile,0.975,998,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,mean,,914,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.025,897,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.1,900,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.25,904,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.9,934,COVID-19
DE,00+,2021-08-31,2021-08-07,-24 day ahead inc hosp,quantile,0.975,958,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.025,878,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.1,881,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.25,884,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-31,2021-08-06,-25 day ahead inc hosp,quantile,0.975,931,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,mean,,863,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.025,849,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.5,858,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.9,878,COVID-19
DE,00+,2021-08-31,2021-08-05,-26 day ahead inc hosp,quantile,0.975,895,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,mean,,859,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.025,847,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.1,849,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.75,863,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.9,872,COVID-19
DE,00+,2021-08-31,2021-08-04,-27 day ahead inc hosp,quantile,0.975,887,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,mean,,843,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.025,833,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.1,835,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.5,840,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.9,855,COVID-19
DE,00+,2021-08-31,2021-08-03,-28 day ahead inc hosp,quantile,0.975,867,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,mean,,62,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-08-31,2021-08-31,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-31,2021-08-30,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-08-31,2021-08-29,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-31,2021-08-28,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-31,2021-08-27,-4 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-31,2021-08-26,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-08-31,2021-08-25,-6 day ahead inc hosp,mean,,48,COVID-19
