location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.25,7250,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.5,7296,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.75,7385,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.9,7441,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.975,7542,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,,7081,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.025,6948,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.1,6987,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.25,7021,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.5,7062,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.75,7140,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.9,7189,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.975,7279,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,,6631,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.025,6516,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.1,6550,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.25,6579,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.5,6614,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.9,6725,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.975,6804,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,,6552,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.025,6442,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.1,6474,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.25,6502,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.5,6535,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.75,6600,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.9,6641,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.975,6716,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,,6477,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.025,6374,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.1,6404,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.25,6430,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.5,6461,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.75,6521,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.9,6560,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.975,6631,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,,6257,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.025,6167,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.1,6193,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.25,6216,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.5,6244,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.75,6297,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.9,6331,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.975,6394,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,,6021,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.025,5943,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.1,5965,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.25,5985,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.5,6009,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.75,6055,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.9,6085,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.975,6140,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,,5816,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.025,5750,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.1,5769,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.25,5785,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.5,5806,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.75,5846,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.9,5871,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.975,5919,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,5644,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,5587,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,5603,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,5617,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,5635,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,5669,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,5691,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,5731,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,5720,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,5668,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,5682,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,5695,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,5711,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,5743,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,5764,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,5801,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,,5608,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.025,5560,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.1,5573,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.25,5585,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.5,5600,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.75,5629,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.9,5649,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.975,5684,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,,5524,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.025,5481,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.1,5492,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.25,5503,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.5,5517,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.75,5544,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.9,5562,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.975,5594,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,,5371,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.025,5333,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.1,5343,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.25,5353,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.5,5364,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.75,5388,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.9,5404,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.975,5432,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,,5161,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.025,5129,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.1,5137,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.25,5145,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.5,5155,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.9,5189,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.975,5213,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,,4840,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.1,4821,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.25,4828,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.5,4836,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.9,4863,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.975,4882,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,,4728,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.025,4707,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.1,4712,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.25,4717,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.5,4724,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.75,4737,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.9,4747,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.975,4762,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
