location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-07-04,2021-06-14,-20 day ahead inc hosp,quantile,0.975,842,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,mean,,841,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.5,838,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.75,848,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.9,855,COVID-19
DE,00+,2021-07-04,2021-06-13,-21 day ahead inc hosp,quantile,0.975,866,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,mean,,907,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.025,890,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.25,900,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.75,915,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,00+,2021-07-04,2021-06-12,-22 day ahead inc hosp,quantile,0.975,933,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,mean,,928,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.025,912,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.1,916,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.25,920,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.5,925,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-07-04,2021-06-11,-23 day ahead inc hosp,quantile,0.975,952,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.025,925,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.5,938,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.9,954,COVID-19
DE,00+,2021-07-04,2021-06-10,-24 day ahead inc hosp,quantile,0.975,963,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,mean,,1001,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.025,986,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.1,990,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.5,998,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.9,1013,COVID-19
DE,00+,2021-07-04,2021-06-09,-25 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,mean,,1058,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.025,1045,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.1,1049,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.25,1053,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE,00+,2021-07-04,2021-06-08,-26 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,mean,,1104,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.1,1096,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,00+,2021-07-04,2021-06-07,-27 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,mean,,1137,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.025,1126,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.1,1129,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.25,1132,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,00+,2021-07-04,2021-06-06,-28 day ahead inc hosp,quantile,0.975,1154,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-04,2021-07-04,0 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,mean,,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.1,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.25,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.75,1,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-04,2021-07-03,-1 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-02,-2 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-04,2021-07-01,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-04,2021-06-30,-4 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-29,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-04,2021-06-28,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
