location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,9281,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,9404,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,9336,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,9076,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,9144,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,9214,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,9313,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,9440,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,9563,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,9666,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,9311,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,9060,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,9145,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,9201,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,9411,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,9523,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,9600,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,9212,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,8964,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,9114,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,9190,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,9304,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,9409,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,9476,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,9147,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,8907,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,9008,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,9053,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,9124,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,9237,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,9330,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,9404,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,9199,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,8962,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,9063,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,9105,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,9177,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,9290,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,9376,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,9455,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,9197,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,8970,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,9108,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,9175,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,9286,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,9357,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,9449,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,9429,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,9208,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,9300,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,9344,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,9406,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,9515,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,9579,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,9682,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,9552,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,9344,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,9426,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,9474,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,9530,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,9635,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,9692,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,9798,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,9848,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,9652,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,9726,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,9777,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,9828,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,9927,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,9979,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,10086,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,10073,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,9891,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,9959,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,10007,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,10054,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,10147,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,10296,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,10240,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,10060,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,10127,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,10174,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,10221,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,10313,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,10361,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,10460,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,10412,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,10235,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,10301,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,10348,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,10393,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,10483,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,10531,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,10628,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,10789,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,10618,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,10682,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,10727,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,10771,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,10858,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,10904,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,10998,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,10930,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,10771,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,10831,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,10872,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,10913,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,10995,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,11038,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,11126,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,11137,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,10990,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,11045,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,11084,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,11122,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,11197,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,11237,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,11319,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,11257,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,11124,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,11173,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,11208,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,11242,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,11310,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,11347,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,11421,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,11264,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,11145,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,11190,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,11220,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,11251,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,11312,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,11345,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,11412,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,11277,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,11163,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,11205,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,11235,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,11265,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,11324,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,11355,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,11420,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,11277,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,11167,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,11208,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,11236,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,11265,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,11321,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,11351,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,11413,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,11308,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,11209,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,11246,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,11271,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,11297,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,11349,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,11376,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,11433,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,11406,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,11316,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,11350,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,11372,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,11396,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,11442,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,11466,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,11518,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,11427,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,11348,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,11377,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,11397,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,11418,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,11459,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,11481,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,11527,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,11411,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,11343,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,11368,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,11385,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,11403,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,11438,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,11457,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,11497,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,11496,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,11438,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,11459,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,11474,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,11489,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,11519,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,11536,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,11570,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,,149,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,,184,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
