location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,mean,,388,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,mean,,376,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,mean,,306,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-21,2021-07-01,-20 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-21,2021-06-30,-21 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,mean,,355,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,mean,,451,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.5,449,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
