location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.5,2824,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.75,2904,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.9,2986,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.975,3062,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,,2781,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.9,2913,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,2485,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.5,2587,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,,2589,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,2480,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.9,2692,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.1,2587,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.25,2615,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.5,2651,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.9,2763,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.975,2819,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.025,2578,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.5,2661,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.9,2765,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,,2673,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.025,2578,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,,2661,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.975,2798,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.25,2613,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,,2721,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.1,2657,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.5,2710,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.975,2844,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.1,2620,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,,2581,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.75,2613,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.9,2642,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.975,2680,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,,2553,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.1,2508,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.75,2582,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.9,2609,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,,2545,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.75,2573,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.975,2632,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.5,2579,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.975,2665,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,,2570,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.1,2534,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.5,2564,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.975,2642,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,,2623,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,,2684,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,,2748,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.5,2743,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.75,2767,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.975,2807,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,,2803,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.025,2767,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.9,2840,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,,2844,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.1,2817,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.25,2824,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.5,2840,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,,2937,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.025,2905,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.1,2912,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.9,2970,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.5,3027,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.9,3062,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
