location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.1,859,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.25,887,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.5,931,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.75,1000,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.9,1079,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,mean,,916,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.1,831,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.25,854,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.75,949,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.975,1121,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,mean,,828,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.1,754,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.5,806,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.75,858,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.9,923,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.975,1005,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,mean,,791,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.75,820,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.9,879,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,mean,,798,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.025,717,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.25,749,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.5,777,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.75,825,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.9,885,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.975,953,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,mean,,748,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.1,690,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.25,704,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.5,727,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.75,773,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.9,826,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.975,891,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,mean,,706,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.1,654,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.5,688,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.9,777,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.975,834,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,mean,,660,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.025,607,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.1,614,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.25,624,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.5,643,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.75,681,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.9,723,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.975,775,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.25,553,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.975,676,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.1,562,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.9,645,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.975,688,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.025,563,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.1,569,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.25,574,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.9,651,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.975,692,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,mean,,579,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.025,543,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.1,548,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.25,553,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.975,660,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,mean,,551,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.025,520,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.1,524,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.25,528,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.75,563,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.9,590,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,mean,,510,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.25,491,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.9,544,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.975,572,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,mean,,485,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.75,494,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.9,514,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,mean,,465,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.9,490,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.975,512,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,mean,,427,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,mean,,372,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
