location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,8924,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,9028,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,9155,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,7733,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,7508,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,7566,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,7635,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,7724,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,7824,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,7916,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,8015,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,7680,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,7463,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,7521,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,7587,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,7670,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,7766,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,7853,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,7946,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,7673,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,7460,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,7519,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,7581,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,7662,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,7756,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,7844,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,7933,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,6997,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,6809,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,6862,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,6915,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,6985,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,7068,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,7152,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,7223,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,6985,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,6805,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,6861,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,6912,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,6971,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,7054,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,7133,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,7194,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,6712,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,6545,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,6606,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,6648,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,6697,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,6778,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,6837,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,6900,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,6287,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,6141,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,6201,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,6232,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,6273,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,6345,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,6385,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,6453,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,7528,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,7361,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,7429,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,7466,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,7511,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,7593,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,7636,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,7720,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,,7658,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,7492,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,7558,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,7597,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,7641,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,7724,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,7765,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,7851,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,,7797,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,7633,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,7698,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,7736,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,7780,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,7862,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,7903,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,7988,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,,8643,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,8471,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,8538,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,8579,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,8625,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,8711,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,8755,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,8845,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,,8722,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,8561,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,8624,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,8662,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,8705,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,8785,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,8826,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,8911,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,,9014,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,8862,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,8921,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,8958,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,8998,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,9075,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,9114,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,9194,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,,9134,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,8994,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,9049,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,9082,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,9120,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,9190,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,9226,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,9301,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,,9113,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,8987,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,9036,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,9066,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,9100,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,9163,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,9195,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,9263,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,,9086,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,8965,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,9012,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,9041,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,9073,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,9134,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,9166,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,9231,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,,9151,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,9033,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,9079,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,9107,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,9138,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,9198,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,9228,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,9291,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,,9175,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,9066,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,9109,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,9135,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,9218,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,9246,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,9305,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,,9438,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,9337,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,9376,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,9401,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,9428,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,9479,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,9505,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,9560,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,,9583,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,9492,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,9527,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,9549,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,9573,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,9620,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,9644,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,9694,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,,9907,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,9824,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,9856,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,9876,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,9898,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,9940,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,9962,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,10008,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,,10148,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,10074,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,10103,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,10120,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,10140,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,10178,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,10197,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,10238,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,,10325,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,10253,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,10280,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,10297,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,10316,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,10353,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,10373,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,10413,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,10541,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,10472,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,10498,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,10515,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,10533,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,10569,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,10587,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,10626,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,10899,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,10835,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,10860,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,10875,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,10892,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,10925,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,10942,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,10978,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
