location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,348,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,351,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,348,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,328,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,308,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,357,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,363,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,424,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,454,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,478,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.25,474,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.75,481,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.9,486,COVID-19
DE,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,quantile,0.975,491,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,508,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.025,501,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.1,503,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.25,504,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.5,506,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,quantile,0.975,520,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,528,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.025,522,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.75,531,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-18,0 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-17,-1 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-18,2021-07-16,-2 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
