location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.975,3872,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,mean,,3755,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,3643,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.1,3674,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.25,3705,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.5,3750,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.75,3798,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.9,3848,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.975,3887,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,mean,,3802,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,3690,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.1,3722,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.25,3753,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.5,3796,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.75,3845,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.9,3896,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.975,3933,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,mean,,4016,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,3898,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.1,3937,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.25,3968,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.5,4008,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.75,4060,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.9,4110,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.975,4149,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,mean,,4185,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,4068,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.1,4109,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.25,4140,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.5,4177,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.75,4231,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.9,4278,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.975,4317,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,4277,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,4163,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.1,4205,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.25,4231,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.5,4267,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.75,4321,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.9,4364,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.975,4406,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,4452,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,4339,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.1,4383,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.25,4408,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.5,4440,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.75,4495,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.9,4533,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.975,4581,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,4670,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.025,4562,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.1,4604,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.25,4628,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.5,4657,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.75,4713,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.9,4742,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.975,4802,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,4690,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.025,4583,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.1,4624,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.25,4648,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.5,4677,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.75,4733,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.9,4761,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.975,4821,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,4749,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.025,4644,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.1,4684,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.25,4709,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.5,4737,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.75,4792,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.9,4821,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.975,4880,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,4857,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.025,4756,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.1,4794,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.5,4845,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.75,4897,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.9,4925,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.975,4981,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,5002,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.025,4906,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.1,4942,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.25,4965,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.75,5040,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.9,5067,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,5180,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.025,5088,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.1,5123,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.25,5145,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.5,5169,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.75,5217,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.9,5242,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.975,5294,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,5306,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.025,5220,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.1,5253,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.25,5273,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.5,5296,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.75,5341,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.9,5364,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.975,5413,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,5242,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.025,5166,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.1,5195,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.25,5213,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.5,5233,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.75,5273,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.9,5293,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.975,5336,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,5335,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.025,5259,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.1,5288,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.25,5306,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.5,5326,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.75,5365,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.9,5386,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.975,5429,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,5399,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.025,5324,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.1,5352,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.25,5370,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.5,5390,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.75,5429,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.9,5449,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.975,5491,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,5519,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.025,5448,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.1,5475,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.25,5492,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.5,5511,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.75,5548,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.9,5567,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.975,5607,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,5560,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.025,5495,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.1,5520,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.25,5535,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.5,5553,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.75,5586,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.9,5604,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.975,5641,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,5682,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.025,5622,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.1,5645,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.25,5659,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.5,5675,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.75,5706,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.9,5722,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.975,5757,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,5784,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.025,5730,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.1,5751,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.25,5763,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.5,5778,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.75,5806,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.9,5820,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.975,5851,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,6123,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.025,6074,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.1,6093,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.25,6104,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.5,6117,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.75,6143,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.9,6156,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.975,6184,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,6233,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.025,6185,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.1,6203,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.25,6214,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.5,6227,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.75,6252,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.9,6265,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.975,6293,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,6348,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.025,6302,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.1,6320,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.25,6330,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.5,6343,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.75,6367,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.9,6380,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.975,6407,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,6608,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.025,6565,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.1,6581,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.25,6591,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.75,6625,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.9,6637,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.975,6662,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,mean,,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.9,82,COVID-19
