location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.25,6202,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.5,6255,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.75,6364,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.9,6436,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.975,6543,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,,6043,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.025,5876,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.1,5921,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.25,5968,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.5,6017,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.75,6117,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.9,6182,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.975,6285,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,,5864,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.025,5713,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.1,5754,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.25,5795,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.5,5841,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.75,5932,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.9,5989,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.975,6087,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,,5675,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.025,5541,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.1,5579,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.25,5613,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.5,5656,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.75,5736,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.9,5787,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.975,5877,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,,5751,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.025,5624,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.1,5660,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.25,5692,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.5,5732,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.75,5808,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.9,5858,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.975,5943,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,,5645,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.025,5524,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.1,5558,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.25,5589,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.5,5627,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.75,5699,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.9,5746,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.975,5828,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,,5560,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.025,5447,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.1,5479,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.25,5508,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.5,5543,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.75,5611,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.9,5655,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.975,5732,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,,5418,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.025,5316,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.1,5345,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.25,5371,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.5,5403,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.75,5464,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.9,5505,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.975,5575,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,,5229,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.25,5187,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.5,5215,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.75,5270,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.9,5305,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.975,5368,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,,4888,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.025,4811,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.1,4832,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.25,4852,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.5,4876,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.75,4922,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.9,4952,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.975,5006,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,,4780,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.025,4712,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.1,4731,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.25,4748,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.5,4769,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.75,4810,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.9,4836,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.975,4883,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,,4657,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.025,4597,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.1,4614,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.5,4648,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.75,4683,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.9,4707,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.975,4749,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,,4601,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.025,4544,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.1,4560,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.25,4574,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.5,4592,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.75,4626,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.9,4649,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.975,4689,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,,4395,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.025,4344,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.1,4358,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.25,4371,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.5,4387,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.75,4418,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.9,4438,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.975,4474,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,,4124,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.025,4081,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.1,4093,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.25,4104,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.5,4118,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.75,4144,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.9,4161,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.975,4192,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,,3899,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.025,3862,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.1,3872,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.25,3881,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.5,3893,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.75,3916,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.9,3930,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.975,3957,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,,3613,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.025,3582,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.1,3591,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.25,3599,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.5,3608,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.75,3627,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.9,3639,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.975,3661,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,,3262,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.025,3238,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.1,3244,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.25,3250,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.975,3299,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,,3038,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.1,3024,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.5,3035,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.75,3046,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.9,3054,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.9,194,COVID-19
