location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,9672,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,9778,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,9933,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,10063,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,10177,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,,10031,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,9738,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,9837,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,9905,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,9995,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,10154,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,10264,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,10398,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,,10102,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,9825,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,9917,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,9982,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,10062,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,10220,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,10322,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,10468,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,,10188,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,9915,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,10004,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,10071,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,10148,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,10304,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,10404,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,10552,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,,10137,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,9875,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,9958,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,10026,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,10098,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,10248,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,10346,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,10491,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,,10202,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,9953,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,10031,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,10163,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,10306,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,10402,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,10544,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,,10198,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,9968,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,10038,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,10101,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,10162,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,10294,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,10386,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,10519,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,,10073,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,9866,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,9928,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,9985,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,10040,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,10159,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,10246,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,10364,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,,9964,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,9834,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,9884,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,9933,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,10041,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,10122,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,10227,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,,9749,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,9583,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,9631,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,9720,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,9818,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,9892,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,9987,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,,9655,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,9497,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,9543,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,9586,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,9627,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,9722,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,9792,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,9883,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,,9627,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,9477,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,9520,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,9560,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,9600,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,9690,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,9756,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,9843,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,,9421,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,9285,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,9323,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,9360,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,9395,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,9478,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,9538,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,9618,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,,9213,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,9092,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,9125,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,9157,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,9189,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,9264,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,9319,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,9391,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,,8979,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,8871,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,8900,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,8928,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,8957,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,9024,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,9074,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,9139,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,,8635,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,8542,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,8566,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,8590,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,8615,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,8674,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,8717,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,8774,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,,8405,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,8323,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,8344,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,8365,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,8388,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,8441,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,8481,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,8531,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,,8215,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,8137,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,8157,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,8176,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,8198,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,8248,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,8286,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,8333,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,,8047,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,7976,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,7993,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,8011,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,8031,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,8078,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,8114,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,8157,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,,7849,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,7786,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,7801,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,7817,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,7835,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,7877,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,7910,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,7948,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,,7628,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,7573,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,7586,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,7599,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,7615,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,7652,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,7682,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,7715,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,,7524,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,7476,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,7487,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,7499,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,7513,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,7546,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,7574,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,7603,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,,380,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,,334,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,298,COVID-19
