location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,,3098,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,3018,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,3041,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,,3295,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,3240,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,3262,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,3287,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,3330,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,3360,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,3399,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,,3496,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,3411,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,3442,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,3461,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,3486,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,3530,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,3558,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,3600,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,,3716,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,3631,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,3664,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,3683,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,3706,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,3750,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,3775,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,3824,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,,3727,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,3643,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,3675,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,3694,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,3717,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,3761,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,3785,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,3834,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,,3758,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,3675,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,3706,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,3726,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,3748,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,3792,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,3816,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,3864,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,,3936,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,3855,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,3885,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,3904,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,3926,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,3969,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,3993,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,4040,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,,4103,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,4025,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,4054,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,4073,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,4093,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,4135,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,4158,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,4205,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,,4204,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,4130,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,4157,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,4176,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,4195,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,4235,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,4257,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,4301,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,,4384,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,4313,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,4339,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,4357,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,4375,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,4414,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,4435,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,4477,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,,4612,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,4545,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,4569,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,4586,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,4603,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,4639,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,4659,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,4699,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,,4631,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,4565,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,4589,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,4605,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,4622,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,4658,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,4677,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,4717,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,,4687,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,4622,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,4646,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,4662,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,4679,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,4714,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,4733,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,4772,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,,4793,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,4730,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,4753,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,4769,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,4785,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,4819,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,4837,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,4875,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,,4934,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,4875,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,4896,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,4911,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,4926,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,4958,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,4976,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,5011,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,,5112,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,5057,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,5090,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,5105,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,5135,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,5151,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,5185,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,,5229,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,5179,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,5197,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,5209,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,5223,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,5249,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,5264,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,5294,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,5117,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,5132,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,5142,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,5153,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,5188,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,5213,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,,5255,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,5213,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,5228,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,5238,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,5249,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,5272,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,5283,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,5308,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,,5318,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,5278,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,5292,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,5302,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,5313,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,5334,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,5346,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,5370,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,5443,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,5407,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,5420,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,5429,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,5439,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,5458,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,5469,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,5491,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,,104,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
