location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.25,968,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.9,1095,COVID-19
DE,00+,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,mean,,984,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.025,916,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.1,925,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.25,937,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.5,962,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.9,1054,COVID-19
DE,00+,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.975,1153,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.025,888,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.25,907,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.75,975,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE,00+,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.975,1108,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,mean,,913,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.25,874,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.5,895,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.9,971,COVID-19
DE,00+,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.975,1058,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,mean,,908,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.1,864,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.75,928,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.9,962,COVID-19
DE,00+,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.975,1043,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,mean,,888,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.1,848,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.5,872,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.75,904,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.9,937,COVID-19
DE,00+,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,mean,,802,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.025,764,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.25,775,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.9,845,COVID-19
DE,00+,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.25,742,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.5,755,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.75,779,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.9,807,COVID-19
DE,00+,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,mean,,760,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.25,736,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.9,797,COVID-19
DE,00+,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,mean,,720,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.5,710,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.9,754,COVID-19
DE,00+,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,mean,,686,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.25,668,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.5,677,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.75,695,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.9,716,COVID-19
DE,00+,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.975,753,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,mean,,644,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.1,626,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.25,630,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.5,637,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.9,670,COVID-19
DE,00+,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.975,700,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.9,592,COVID-19
DE,00+,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,mean,,589,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,584,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,mean,,597,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.75,574,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.9,585,COVID-19
DE,00+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.025,528,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.5,535,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.75,543,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,00+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,mean,,497,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.25,491,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.9,509,COVID-19
DE,00+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.025,20,COVID-19
