location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,9674,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,9754,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,9855,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,9982,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,10105,COVID-19
DE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,10217,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,,9764,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,9487,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,9567,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,9645,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,9867,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,9989,COVID-19
DE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,10101,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,,9805,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,9535,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,9615,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,9689,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,9783,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,10027,COVID-19
DE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,10136,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,,9757,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,9500,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,9579,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,9646,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,9737,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,9967,COVID-19
DE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,,9945,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,9692,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,9924,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,10045,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,10150,COVID-19
DE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,10241,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,,10003,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,9753,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,9852,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,9906,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,9982,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,10101,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,10190,COVID-19
DE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,10285,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,,10248,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,10002,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,10105,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,10345,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,10416,COVID-19
DE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,10526,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,,10415,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,10179,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,10272,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,10329,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,10391,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,10509,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,10570,COVID-19
DE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,10692,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,,10581,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,10347,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,10438,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,10496,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,10557,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,10675,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,10736,COVID-19
DE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,10859,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,,10738,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,10507,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,10595,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,10655,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,10715,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,10830,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,10890,COVID-19
DE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,11013,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,,11094,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,10871,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,10956,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,11013,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,11071,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,11183,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,11241,COVID-19
DE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,11361,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,,11208,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,11000,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,11079,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,11133,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,11187,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,11292,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,11347,COVID-19
DE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,11459,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,,11397,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,11202,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,11276,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,11326,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,11377,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,11475,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,11526,COVID-19
DE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,11632,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,,11497,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,11319,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,11386,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,11432,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,11478,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,11568,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,11615,COVID-19
DE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,11713,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,,11482,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,11321,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,11381,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,11423,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,11465,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,11547,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,11590,COVID-19
DE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,11678,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,,11484,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,11328,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,11386,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,11427,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,11468,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,11547,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,11588,COVID-19
DE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,11674,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,,11473,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,11324,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,11380,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,11419,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,11457,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,11533,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,11573,COVID-19
DE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,11655,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,,11493,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,11356,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,11407,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,11443,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,11478,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,11548,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,11585,COVID-19
DE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,11661,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,,11576,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,11451,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,11497,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,11530,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,11562,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,11626,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,11659,COVID-19
DE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,11729,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,,11579,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,11467,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,11509,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,11538,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,11567,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,11624,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,11654,COVID-19
DE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,11717,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,,11542,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,11444,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,11481,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,11506,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,11531,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,11581,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,11607,COVID-19
DE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,11662,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,,11614,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,11528,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,11560,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,11582,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,11605,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,11649,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,11672,COVID-19
DE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,11721,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,,11684,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,11601,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,11632,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,11653,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,11675,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,11717,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,11740,COVID-19
DE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,11787,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,11787,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,11708,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,11737,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,11757,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,11778,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,11818,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,11840,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,11885,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,11711,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,11641,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,11667,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,11685,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,11703,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,11739,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,11758,COVID-19
DE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,11797,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
