location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
