location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.9,10274,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.975,10371,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,,10042,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,9758,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.1,9861,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.25,9926,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.5,10012,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.75,10156,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.9,10276,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.975,10378,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,10086,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,9816,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.1,9921,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.25,9976,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.5,10056,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.75,10196,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.9,10302,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.975,10414,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,10079,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.025,9826,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.1,9922,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.25,9978,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.5,10050,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.75,10184,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.9,10271,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.975,10394,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,10125,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.025,9890,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.1,9972,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.25,10030,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.5,10098,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.75,10225,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.975,10423,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,9995,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.025,9782,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.1,9852,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.25,9908,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.5,9972,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.75,10087,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.9,10152,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.975,10270,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,9931,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.1,9794,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.25,9847,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.5,9909,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.75,10019,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.9,10082,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.975,10195,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.025,9662,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.1,9725,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.25,9776,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.5,9834,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.75,9939,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.9,9999,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.975,10108,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.1,9747,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.25,9794,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.75,9946,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.9,10003,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.975,10104,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,9790,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.025,9627,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.1,9679,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.25,9722,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.5,9772,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.75,9861,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.9,9914,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,9753,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.1,9652,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.25,9691,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.5,9736,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.75,9818,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.975,9950,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,9782,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.025,9650,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.1,9691,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.25,9726,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.5,9767,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.75,9841,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.9,9886,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,9817,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.025,9696,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.1,9733,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.25,9766,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.5,9802,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.75,9871,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.9,9912,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.975,9981,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.025,9749,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.1,9784,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.25,9815,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.5,9851,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.9,9957,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.975,10023,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,9940,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.025,9829,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.1,9863,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.25,9892,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.75,9990,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.9,10028,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.975,10092,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.025,9854,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.1,9884,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.25,9911,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.5,9942,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.75,10000,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.9,10036,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.975,10094,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,10049,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.025,9958,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.1,9985,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.25,10009,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.5,10037,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.75,10090,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.9,10123,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.975,10176,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,10022,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.025,9941,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.1,9965,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.25,9987,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.5,10012,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.75,10059,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.9,10089,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.975,10136,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,9748,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.025,9679,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.1,9699,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.25,9718,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.5,9739,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.75,9779,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.9,9805,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.975,9845,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,9437,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,9378,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,9395,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,9411,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,9429,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,9464,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,9486,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,9520,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,9326,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,9272,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,9287,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,9302,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,9319,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,9351,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,9372,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,9404,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,mean,,354,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,mean,,370,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,mean,,397,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,mean,,347,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
