location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,344,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,,342,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,,343,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,,357,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,,376,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,,386,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,,446,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,,473,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.975,498,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,,494,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.025,479,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.25,487,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.5,491,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,,525,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.1,514,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.5,522,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.75,532,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.975,547,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,,546,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.025,532,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.25,539,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.5,544,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.9,559,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.975,568,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,,553,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.1,543,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.25,547,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.75,560,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.9,566,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.975,574,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.1,586,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.25,589,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.75,602,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.975,616,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,,645,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.025,631,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.1,635,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.25,638,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.5,642,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.75,651,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.9,657,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.975,665,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,,690,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.1,681,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.25,684,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.5,688,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.75,696,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.9,702,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.975,711,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.025,755,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.1,759,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.25,762,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.5,766,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.9,779,COVID-19
DE,00+,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,,805,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.025,793,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.1,796,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.25,800,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.5,803,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.75,811,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.9,816,COVID-19
DE,00+,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.975,823,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,,831,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.025,820,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.1,823,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.25,826,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.5,829,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.75,837,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.9,842,COVID-19
DE,00+,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.975,849,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,,898,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.025,887,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.25,893,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.5,896,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.75,903,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,00+,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,,916,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.025,905,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.1,908,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.25,911,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.5,914,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.75,920,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.9,925,COVID-19
DE,00+,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.975,931,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.25,2,COVID-19
