location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.975,2818,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.1,2534,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,,2689,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.25,2630,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,,2672,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.975,2831,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.1,2586,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.75,2721,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.975,2828,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,,2658,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.9,2754,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.975,2803,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,,2711,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.025,2621,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.1,2639,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,,2669,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.1,2603,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.975,2798,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,,2572,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.9,2642,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,,2557,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.25,2517,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.75,2591,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.9,2622,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,,2550,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.025,2485,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.5,2541,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.75,2583,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.975,2652,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,,2585,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.975,2683,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,,2596,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.25,2562,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.75,2626,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,,2584,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,,2637,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.25,2607,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.975,2719,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,,2699,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.025,2652,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.5,2692,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,,2763,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.025,2718,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.1,2728,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.25,2736,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.975,2835,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,,2814,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.025,2770,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.1,2780,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.9,2860,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.975,2886,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,,2858,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.5,2852,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.75,2880,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.975,2927,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,,2949,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.25,2925,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.9,2990,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.975,3015,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,,3038,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.25,3015,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.5,3033,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.75,3058,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.975,3101,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,,3089,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.975,3147,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,,3177,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.25,3158,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
