location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,mean,,2300,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.025,2212,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.1,2227,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.25,2242,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.5,2275,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.75,2336,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.975,2498,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,mean,,2179,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.025,2102,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.1,2116,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.25,2129,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.5,2157,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.75,2210,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.9,2262,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.975,2356,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,mean,,2124,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.025,2052,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.25,2076,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.5,2103,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.9,2203,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.975,2292,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,mean,,2061,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.025,1994,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.1,2005,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.75,2087,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.9,2135,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.975,2218,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,mean,,1976,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.025,1916,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.1,1926,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.25,1936,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.5,1958,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.75,1999,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.9,2044,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.975,2118,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,mean,,1886,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.025,1833,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.1,1841,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.5,1869,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.9,1947,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.975,2013,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,mean,,1804,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.025,1757,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.25,1773,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.5,1789,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.75,1821,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.9,1858,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.975,1915,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,mean,,1685,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.025,1646,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.1,1652,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.5,1672,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.75,1700,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.9,1732,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.975,1778,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,mean,,1559,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.025,1526,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.1,1531,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.9,1599,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,mean,,1490,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.1,1464,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.5,1480,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.75,1502,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.975,1562,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,mean,,1430,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.025,1401,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.1,1406,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.25,1411,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.5,1421,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.75,1441,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.975,1496,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,mean,,1343,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.025,1318,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.9,1371,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.975,1399,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,mean,,1227,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.025,1206,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.5,1220,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.9,1251,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.975,1274,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,mean,,1094,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.025,1077,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.25,1083,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.9,1114,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,mean,,1001,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.025,987,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.1,989,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.25,992,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.5,996,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.9,1018,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.975,1032,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
