location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,6958,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,7021,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,6811,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,6867,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,6929,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,7011,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,7100,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,7190,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,7278,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,8076,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,7844,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,7908,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,7975,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,8065,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,8164,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,8260,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,8353,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,8536,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,8303,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,8363,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,8438,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,8524,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,8629,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,8727,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,8812,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,8921,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,8687,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,8757,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,8822,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,8902,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,9015,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,9110,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,9189,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,8998,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,8768,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,8851,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,8905,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,8980,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,9090,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,9178,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,9255,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,8968,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,8741,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,8835,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,8879,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,8946,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,9059,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,9131,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,9220,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,8925,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,8706,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,8794,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,8838,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,8903,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,9014,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,9082,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,9177,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,9003,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,8785,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,8871,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,8917,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,8981,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,9090,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,9156,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,9255,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,9021,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,8813,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,8894,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,8942,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,9000,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,9105,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,9167,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,9268,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,9273,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,9148,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,9198,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,9251,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,9354,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,9411,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,9516,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,9415,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,9225,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,9297,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,9345,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,9395,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,9491,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,9542,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,9645,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,9729,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,9551,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,9618,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,9664,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,9710,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,9801,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,9849,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,9946,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,9970,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,9805,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,9867,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,9910,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,10037,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,10082,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,10174,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,10137,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,9974,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,10035,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,10078,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,10120,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,10204,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,10248,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,10339,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,10311,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,10151,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,10211,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,10252,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,10294,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,10376,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,10419,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,10508,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,10691,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,10537,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,10595,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,10635,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,10675,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,10754,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,10796,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,10882,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,10836,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,10693,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,10746,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,10783,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,10820,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,10894,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,10933,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,11013,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,11046,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,10914,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,10963,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,10997,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,11032,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,11100,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,11135,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,11210,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,11174,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,11056,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,11100,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,11130,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,11161,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,11222,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,11254,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,11322,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,11190,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,11084,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,11124,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,11150,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,11178,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,11233,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,11262,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,11323,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,11206,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,11104,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,11142,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,11168,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,11195,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,11247,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,11275,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,11334,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,11208,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,11111,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,11147,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,11172,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,11197,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,11248,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,11274,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,11330,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,11245,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,11158,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,11190,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,11212,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,11235,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,11281,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,11305,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,11356,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,11351,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,11272,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,11301,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,11321,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,11342,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,11383,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,11405,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,11451,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,11377,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,11308,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,11333,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,11351,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,11369,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,11405,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,11424,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,11465,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,11367,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,11309,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,11330,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,11345,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,11360,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,11391,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,11407,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,11441,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,,79,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,,134,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
